"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0016
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000101010101010101
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000303030303030303
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00121212121212121
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00303030303030303
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00393939393939394
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00616161616161616
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.00949494949494949
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0116161616161616
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0167676767676768
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0171717171717172
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0223232323232323
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0257575757575757
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0267676767676768
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0280808080808081
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.03
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0290909090909091
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0313131313131313
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0280808080808081
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0302020202020202
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0302020202020202
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0276767676767677
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0274747474747475
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0244444444444444
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0242424242424242
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0224242424242424
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0226262626262626
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0226262626262626
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0204040404040404
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0226262626262626
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0202020202020202
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.016969696969697
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0172727272727273
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0170707070707071
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.015050505050505
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0124242424242424
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0131313131313131
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0122222222222222
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0139393939393939
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0107070707070707
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0098989898989899
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0119191919191919
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00888888888888889
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00929292929292929
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00909090909090909
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00939393939393939
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00585858585858586
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00747474747474748
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00797979797979798
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00767676767676767
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00686868686868687
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00666666666666666
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00585858585858586
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00393939393939394
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00515151515151515
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00535353535353536
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00565656565656566
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00414141414141414
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00353535353535353
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00393939393939394
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00484848484848485
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00323232323232323
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00262626262626262
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00292929292929293
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00333333333333333
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00404040404040404
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00313131313131313
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00373737373737373
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00202020202020202
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00292929292929293
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00282828282828283
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00181818181818182
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00252525252525253
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00222222222222222
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00191919191919192
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00181818181818182
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00282828282828283
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00161616161616162
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00202020202020202
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00171717171717172
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00181818181818182
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00141414141414141
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000808080808080808
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00191919191919192
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00181818181818182
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000707070707070707
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00181818181818182
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00171717171717172
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00191919191919192
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00111111111111111
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00181818181818182
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00101010101010101
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00131313131313131
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00121212121212121
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00141414141414141
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00141414141414141
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00141414141414141
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00121212121212121
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00131313131313131
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000707070707070707
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000707070707070707
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00101010101010101
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00121212121212121
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000707070707070707
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000808080808080808
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000303030303030303
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00101010101010101
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000606060606060606
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00101010101010101
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000606060606060606
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000707070707070707
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00111111111111111
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000404040404040404
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000909090909090909
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000808080808080808
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000505050505050505
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000909090909090909
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000909090909090909
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000606060606060606
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000707070707070707
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000303030303030303
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0483838383838384
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000103799045048785
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.000518995225243928
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.000934191405439071
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00166078472078057
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00301017230641478
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.00581274652273199
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.00830392360390284
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.00954951214448828
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0112102968652688
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0141166701266348
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0158812538924642
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0181648328835375
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0193066223790741
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.022731990865684
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0239775794062695
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0224205937305377
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0249117708117085
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0239775794062695
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.019825617604318
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0260535603072452
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0224205937305377
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0215902013701474
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0229395889557816
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0205522109196595
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0210712061449035
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0181648328835375
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.019825617604318
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0179572347934399
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0176458376582936
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.016919244342952
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0154660577122691
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0156736558023666
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0165040481627569
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0161926510276106
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0148432634419763
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.013078679676147
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0149470624870251
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0127672825410006
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0110026987751713
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0112102968652688
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0117292920905128
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0105875025949761
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00975711023458584
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00923811500934191
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0115216940004152
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00996470832468341
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00975711023458584
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00778492837865892
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00851152169400042
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00705833506331742
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00820012455885406
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00633174174797592
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00695453601826863
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00550134938758564
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00653933983807349
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00560514843263442
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00518995225243928
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00446335893709778
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00487855511729292
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00539755034253685
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00425576084700021
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00550134938758564
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00477475607224414
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00560514843263442
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00415196180195142
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00249117708117085
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00425576084700021
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00498235416234171
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00332156944156114
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00363296657670749
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00311397135146357
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00332156944156114
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00384056466680506
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00332156944156114
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00186838281087814
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00228357899107328
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00238737803612207
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00259497612621964
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00311397135146357
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00238737803612207
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00352916753165871
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.002906373261366
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00259497612621964
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00186838281087814
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00280257421631721
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00228357899107328
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00238737803612207
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00280257421631721
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00176458376582935
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00186838281087814
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00207598090097571
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00207598090097571
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00166078472078057
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00207598090097571
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.001453186630683
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00186838281087814
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00228357899107328
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00166078472078057
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00155698567573178
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00134938758563421
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.001453186630683
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00114178949553664
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00186838281087814
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00103799045048786
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.001453186630683
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00103799045048786
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000830392360390285
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00166078472078057
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00166078472078057
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00155698567573178
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00134938758563421
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.001453186630683
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.00103799045048786
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00134938758563421
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00155698567573178
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.001453186630683
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000726593315341499
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000830392360390285
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000934191405439071
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000830392360390285
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0924849491384679
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000103551827689759
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00082841462151807
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00113907010458735
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00227814020917469
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00362431396914155
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00869835352593973
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0112871492181837
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0129439784612198
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0164647406026716
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0186393289841566
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.023609816713265
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0241275758517138
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0257844050947499
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0286838562700632
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0256808532670602
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0305477891684788
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0273376825100963
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0263021642331987
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0284767526146837
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.027027027027027
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0252666459563011
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0232991612301957
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0226778502640572
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0211245728487108
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0226778502640572
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0218494356425391
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0153256704980843
