"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.907678428227747
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00410986367281476
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00441058540497194
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00370890136327185
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00441058540497194
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00360866078588613
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00170408981555734
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00300721732157178
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00260625501202887
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00290697674418605
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00210505212510024
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00140336808340016
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00280673616680032
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00240577385725742
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00110264635124298
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00160384923817161
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00190457097032879
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00160384923817161
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00190457097032879
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00100240577385726
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00120288692862871
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00110264635124298
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00140336808340016
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000801924619085807
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000601443464314354
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00140336808340016
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000601443464314354
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000601443464314354
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000902165196471533
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00100240577385726
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000601443464314354
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00110264635124298
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000501202886928629
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000400962309542903
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000400962309542903
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00110264635124298
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000501202886928629
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00110264635124298
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000300721732157177
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000400962309542903
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000501202886928629
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00110264635124298
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000400962309542903
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000400962309542903
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000400962309542903
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000601443464314354
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000601443464314354
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000300721732157177
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000300721732157177
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000701684041700081
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000100240577385726
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000100240577385726
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000100240577385726
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000100240577385726
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000300721732157177
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000400962309542903
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000100240577385726
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000400962309542903
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000400962309542903
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000100240577385726
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000300721732157177
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000100240577385726
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000400962309542903
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000300721732157177
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000300721732157177
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000200481154771451
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000300721732157177
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0120288692862871
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.35677872987355
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.013
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.037
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0629
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0834
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0969
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1014
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0915
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0906
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0753
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0613
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.055
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0437
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0356
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0259
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0228
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0187
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0151
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0107
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0088
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.008
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0061
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0045
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4459130157453
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00190095047523762
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00930465232616309
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0221110555277639
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0396198099049525
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0592296148074037
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0728364182091046
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0763381690845423
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0840420210105053
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0714357178589295
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0652326163081541
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0669334667333667
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0566283141570786
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.047023511755878
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0386193096548274
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0350175087543772
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0301150575287644
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0268134067033517
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0244122061030515
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0171085542771386
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0172086043021511
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0139069534767384
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0127063531765883
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0120060030015008
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0096048024012006
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00880440220110056
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00670335167583792
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00740370185092547
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0064032016008004
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00350175087543772
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00460230115057529
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00390195097548774
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00370185092546273
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00310155077538769
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0032016008004002
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00300150075037519
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00360180090045023
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00150075037518759
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00170085042521261
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00210105052526263
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00140070035017509
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00140070035017509
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000400200100050025
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00150075037518759
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000900450225112557
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000700350175087544
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00080040020010005
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000700350175087544
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00080040020010005
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00120060030015007
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000600300150075037
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000600300150075037
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000700350175087544
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00080040020010005
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000700350175087544
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000600300150075037
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000500250125062531
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000400200100050025
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000400200100050025
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000500250125062531
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
