"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0587389976648105
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00970001796299623
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00970001796299623
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.00934075803844081
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00826297826477456
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0105981677743848
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0140111370576612
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0105981677743848
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0141907670199389
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0127537273217173
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0120352074726064
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0113166876234956
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0114963175857733
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0107777977366625
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0105981677743848
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0114963175857733
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00987964792527394
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0114963175857733
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0100592778875516
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00880186815160769
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00790371834021915
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0120352074726064
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0107777977366625
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00987964792527394
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00880186815160769
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00970001796299623
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0105981677743848
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0089814981138854
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00880186815160769
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00736482845338602
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0107777977366625
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0104185378121071
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00862223818932998
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0102389078498294
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00880186815160769
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00808334830249685
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00844260822705227
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0068259385665529
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00736482845338602
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00592778875516436
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00754445841566373
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00772408837794144
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00485000898149811
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00556852883060895
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00646667864199748
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00826297826477456
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00502963894377582
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00700556852883061
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00538889886833124
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00538889886833124
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00377222920783186
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00431111909466499
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0046703790192204
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00502963894377582
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00556852883060895
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00269444943416562
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0046703790192204
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00520926890605353
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0044907490569427
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00395185917010957
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00538889886833124
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0044907490569427
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00538889886833124
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00305370935872103
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00520926890605353
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00502963894377582
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0044907490569427
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0044907490569427
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00395185917010957
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00251481947188791
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00431111909466499
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00485000898149811
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0044907490569427
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00251481947188791
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00341296928327645
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00377222920783186
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0046703790192204
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00502963894377582
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00359259924555416
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00305370935872103
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00305370935872103
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00395185917010957
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00215555954733249
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00341296928327645
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00323333932099874
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00341296928327645
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00323333932099874
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00323333932099874
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00305370935872103
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00323333932099874
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00287407939644333
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00179629962277708
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00215555954733249
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00269444943416562
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00287407939644333
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00143703969822166
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00269444943416562
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00215555954733249
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00305370935872103
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00143703969822166
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0023351895096102
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00251481947188791
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00323333932099874
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.299263517154661
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000102417042195821
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000204834084391643
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00122900450634986
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00460876689881196
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0104465383039738
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0217124129455141
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.025809094633347
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0368701351904957
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0426054895534617
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0453707496927489
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0515157722244982
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.048750512085211
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0479311757476444
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0450634985661614
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0417861532158951
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0399426464563703
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0380991396968455
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0320565342072921
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0301106104055715
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0285743547726342
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0271405161818927
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0206882425235559
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0235559197050389
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0209954936501434
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0182302335108562
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0168988119623105
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.015464973371569
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0126997132322819
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0130069643588693
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0136214666120442
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.011470708725932
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.011470708725932
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00901269971323229
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00972961900860304
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00829578041786154
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00768127816468661
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00594018844735764
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00757886112249079
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00634985661614093
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00624743957394511
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00614502253174928
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.005735354362966
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00512085210979107
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00399426464563704
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00409668168783286
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00399426464563704
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00358459647685375
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00348217943465793
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00440393281442032
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00409668168783286
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00225317492830807
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00317492830807046
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00317492830807046
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00368701351904957
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00204834084391643
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00153625563293732
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00112658746415404
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.002867677181483
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00133142154854568
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00153625563293732
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00194592380172061
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00174108971732896
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00122900450634986
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00225317492830807
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.0014338385907415
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00153625563293732
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00153625563293732
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00133142154854568
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000921753379762393
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.0014338385907415
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00112658746415404
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00122900450634986
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00122900450634986
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00163867267513314
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00153625563293732
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000921753379762393
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000921753379762393
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00071691929537075
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00071691929537075
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00071691929537075
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00102417042195821
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000512085210979107
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000409668168783286
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000409668168783286
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000512085210979107
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00071691929537075
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000512085210979107
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000409668168783286
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000409668168783286
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000409668168783286
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00071691929537075
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000921753379762393
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000204834084391643
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000614502253174928
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000614502253174928
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000819336337566572
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000409668168783286
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000204834084391643
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000614502253174928
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000204834084391643
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00071691929537075
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00102417042195821
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000204834084391643
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000409668168783286
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000204834084391643
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000409668168783286
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000614502253174928
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000204834084391643
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000102417042195821
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000512085210979107
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000204834084391643
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000307251126587464
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000512085210979107
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0250921753379763
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00104025798398003
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00260064495995007
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00696972849266618
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0125871216061583
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0237178820347446
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0280869655674607
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0346405908665349
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0414022677624051
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.039737854988037
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0475397898678873
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0426505773431811
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0405700613752211
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0431707063351711
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0364090294393009
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0357848746489129
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0343285134713409
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0328721522937689
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0309996879226048
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0265265785914907
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0231977530427546
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0242380110267346
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0219494434619786
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0184125663164465
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0174763341308645
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0185165921148445
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0148756891709144
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0145636117757204
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0114428378237803
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0123790700093623
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0126911474045563
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00946634765421824
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00967439925101425
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0105066056381983
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00988245084781026
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00977842504941225
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00748985748465619
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00634557370227817
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00707375429106419
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00572141891189015
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00551336731509415
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00540934151669614
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00499323832310413
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00509726412150213
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00478518672630812
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00540934151669614
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00416103193592011
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00551336731509415
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00353687714553209
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00416103193592011
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00436908353271611
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00301674815354208
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00447310933111411
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0038489545407261
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00312077395194008
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00124830958077603
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00197649016956205
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00176843857276605
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00280869655674607
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00197649016956205
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00197649016956205
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00249661916155206
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00218454176635806
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00270467075834807
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00156038697597004
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00145636117757204
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00135233537917403
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00124830958077603
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00124830958077603
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00176843857276605
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00176843857276605
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00197649016956205
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00104025798398003
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00166441277436804
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000832206387184022
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00156038697597004
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00104025798398003
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00114428378237803
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00145636117757204
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00114428378237803
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00145636117757204
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000936232185582025
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00145636117757204
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00114428378237803
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000624154790388016
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000624154790388016
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00114428378237803
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00124830958077603
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000312077395194008
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000624154790388016
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000208051596796005
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000312077395194008
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000520128991990014
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000728180588786019
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00166441277436804
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000416103193592011
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000936232185582025
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000416103193592011
