"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00225553933925965
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00159214541594799
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00278625447790898
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00119410906196099
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00238821812392198
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00159214541594799
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00305161204723365
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00212286055459732
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00212286055459732
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00172482420061032
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00238821812392198
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00225553933925965
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00291893326257132
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00199018176993499
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00185750298527266
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00159214541594799
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00278625447790898
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.210163194905135
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0533
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.105
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1472
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1668
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1481
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1184
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0846
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0608
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0341
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0241
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0193
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0464
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0844
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.103
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1134
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1191
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1047
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0884
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0703
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0537
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.046
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0335
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0268
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.018
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0107
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0105
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0307
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0493
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0723
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0747
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0845
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0862
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0738
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0721
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0661
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0569
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.049
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0403
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0338
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0286
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0243
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0181
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0199
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.014
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0118
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0105
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.009
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0061
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.005
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
