"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0153
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0069
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0121
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0167
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0264
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0346
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0474
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0511
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0546
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0607
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0645
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0624
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0563
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0588
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0537
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0503
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0455
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0418
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0363
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0307
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0279
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.025
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0205
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0144
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0122
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0111
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0088
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.007
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.005
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0048
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.005
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0044
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0033
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0072
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0096
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0137
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0183
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0225
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0317
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0348
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0392
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0421
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0457
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0431
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0425
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0509
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0415
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0452
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0459
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0433
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0416
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0322
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0317
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.03
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0272
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0258
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0228
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0242
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0193
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0162
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0145
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0129
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0122
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0102
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0094
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0082
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0085
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0057
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0054
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0034
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.004
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0046
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0073
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0094
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0159
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0191
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0251
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0302
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0355
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0418
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0418
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0441
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0448
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0433
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0437
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0425
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0435
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0349
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0363
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0346
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0327
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0306
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0281
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0291
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0263
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0191
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0222
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0182
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0175
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.015
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0142
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0136
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0128
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0088
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0093
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0093
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0076
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0079
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0054
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0066
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0043
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.005
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0042
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.002
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",6e-04
