"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0309048535819232
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0300942344715777
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0251291924207113
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0255345019758841
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0230013172560543
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0198601682034654
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0181376025939812
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0166176917620833
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0136791974870808
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.012767250987942
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0108420306008714
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0102340662681123
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0108420306008714
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00982875671293951
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00749822677069612
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00749822677069612
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00668760766035059
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00678893504914378
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0078022089370757
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0065862802715574
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00537035160603912
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00537035160603912
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00425575032931401
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00466105988448678
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0033438038301753
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00385044077414125
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00283716688620934
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00314114905258892
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00385044077414125
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00364778599655487
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00273583949741615
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00263451210862296
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00172256560948424
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00182389299827743
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00212787516465701
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0022292025534502
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00192522038707063
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00263451210862296
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00192522038707063
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00141858344310467
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00162123822069105
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000506636943965954
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00141858344310467
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00141858344310467
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000709291721552336
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00202654777586382
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000810619110345527
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000506636943965954
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.0011146012767251
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00121592866551829
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000405309555172763
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000202654777586381
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000607964332759145
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000911946499138718
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000607964332759145
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000405309555172763
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000303982166379572
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000607964332759145
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000709291721552336
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000709291721552336
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000607964332759145
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000506636943965954
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000303982166379572
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000405309555172763
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000506636943965954
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000709291721552336
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000405309555172763
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000607964332759145
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000506636943965954
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000405309555172763
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000709291721552336
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000506636943965954
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000506636943965954
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000405309555172763
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000303982166379572
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000709291721552336
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000506636943965954
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000303982166379572
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000202654777586381
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000303982166379572
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000202654777586381
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000405309555172763
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000303982166379572
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000202654777586381
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000506636943965954
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000303982166379572
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000202654777586381
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000202654777586381
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000607964332759145
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000506636943965954
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000303982166379572
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000303982166379572
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000303982166379572
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000202654777586381
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000101327388793191
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0172256560948424
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0169169169169169
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.03993993993994
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0614614614614615
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0844844844844845
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0864864864864865
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0858858858858859
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0852852852852853
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0771771771771772
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0637637637637638
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0573573573573574
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0465465465465465
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0369369369369369
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0363363363363363
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0282282282282282
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0234234234234234
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0192192192192192
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0193193193193193
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0139139139139139
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0126126126126126
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0102102102102102
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00920920920920921
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00690690690690691
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00630630630630631
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00590590590590591
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00490490490490491
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00440440440440441
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0036036036036036
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0035035035035035
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00300300300300301
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0023023023023023
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0019019019019019
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0019019019019019
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0019019019019019
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0016016016016016
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0018018018018018
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0016016016016016
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000900900900900902
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0011011011011011
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0016016016016016
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0013013013013013
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00320320320320321
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000300540973752755
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00480865558004408
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0150270486876377
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0339611300340613
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0564015227409337
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0698256862352234
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0852534562211982
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0844520136245242
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.088759767581647
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0757363253856943
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0658184732518533
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0575035063113605
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0499899819675416
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0426768182728912
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0345622119815668
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0301542776998597
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0265477860148267
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0213384091364456
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.017531556802244
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.015928671608896
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0126227208976157
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0128230815467842
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00831496694049289
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00901622921258265
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00791424564215588
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00591063915047085
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00651172109797635
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00450811460629132
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00400721298337006
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00300540973752755
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00450811460629132
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0033059507112803
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00230414746543779
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00250450811460629
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00270486876377479
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00240432779002204
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00250450811460629
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00170306551793228
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00130234421959527
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00210378681626928
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00150270486876378
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00120216389501102
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000300540973752755
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00170306551793228
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000901622921258265
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000601081947505509
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000400721298337007
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000801442596674013
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000801442596674013
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000300540973752755
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000400721298337007
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000500901622921258
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000701262272089762
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000400721298337007
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000400721298337007
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000601081947505509
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000500901622921258
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000400721298337007
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000500901622921258
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000400721298337007
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000300540973752755
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000400721298337007
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
