"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0025002500250025
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0027002700270027
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0039003900390039
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0048004800480048
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0071007100710071
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0088008800880088
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0108010801080108
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0129012901290129
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0149014901490149
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0153015301530153
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0194019401940194
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0163016301630163
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0191019101910191
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0231023102310231
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0206020602060206
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0215021502150215
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.023002300230023
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0221022102210221
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0223022302230223
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0232023202320232
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0239023902390239
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0235023502350235
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0244024402440244
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0215021502150215
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0224022402240224
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0233023302330233
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0227022702270227
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0211021102110211
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0212021202120212
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0198019801980198
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0166016601660166
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0184018401840184
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0168016801680168
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0154015401540154
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0147014701470147
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0149014901490149
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0132013201320132
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0115011501150115
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0139013901390139
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0136013601360136
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0107010701070107
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0107010701070107
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0103010301030103
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0095009500950095
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0113011301130113
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0084008400840084
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0075007500750075
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0068006800680068
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0081008100810081
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0078007800780078
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0076007600760076
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0074007400740074
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0049004900490049
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0071007100710071
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0055005500550055
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0054005400540054
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0058005800580058
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0033003300330033
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0046004600460046
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0052005200520052
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0036003600360036
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0039003900390039
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0045004500450045
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0031003100310031
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0039003900390039
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0026002600260026
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0028002800280028
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0023002300230023
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0028002800280028
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0022002200220022
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0021002100210021
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0021002100210021
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0022002200220022
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0022002200220022
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0026002600260026
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0018001800180018
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0305030503050305
"HHS Region 8","Season onset","Point","week",NA,NA,NA
"HHS Region 8","Season onset","Bin","week","40","41",NA
"HHS Region 8","Season onset","Bin","week","41","42",NA
"HHS Region 8","Season onset","Bin","week","42","43",NA
"HHS Region 8","Season onset","Bin","week","43","44",NA
"HHS Region 8","Season onset","Bin","week","44","45",NA
"HHS Region 8","Season onset","Bin","week","45","46",NA
"HHS Region 8","Season onset","Bin","week","46","47",NA
"HHS Region 8","Season onset","Bin","week","47","48",NA
"HHS Region 8","Season onset","Bin","week","48","49",NA
"HHS Region 8","Season onset","Bin","week","49","50",NA
"HHS Region 8","Season onset","Bin","week","50","51",NA
"HHS Region 8","Season onset","Bin","week","51","52",NA
"HHS Region 8","Season onset","Bin","week","52","53",NA
"HHS Region 8","Season onset","Bin","week","1","2",NA
"HHS Region 8","Season onset","Bin","week","2","3",NA
"HHS Region 8","Season onset","Bin","week","3","4",NA
"HHS Region 8","Season onset","Bin","week","4","5",NA
"HHS Region 8","Season onset","Bin","week","5","6",NA
"HHS Region 8","Season onset","Bin","week","6","7",NA
"HHS Region 8","Season onset","Bin","week","7","8",NA
"HHS Region 8","Season onset","Bin","week","8","9",NA
"HHS Region 8","Season onset","Bin","week","9","10",NA
"HHS Region 8","Season onset","Bin","week","10","11",NA
"HHS Region 8","Season onset","Bin","week","11","12",NA
"HHS Region 8","Season onset","Bin","week","12","13",NA
"HHS Region 8","Season onset","Bin","week","13","14",NA
"HHS Region 8","Season onset","Bin","week","14","15",NA
"HHS Region 8","Season onset","Bin","week","15","16",NA
"HHS Region 8","Season onset","Bin","week","16","17",NA
"HHS Region 8","Season onset","Bin","week","17","18",NA
"HHS Region 8","Season onset","Bin","week","18","19",NA
"HHS Region 8","Season onset","Bin","week","19","20",NA
"HHS Region 8","Season onset","Bin","week","20","21",NA
"HHS Region 8","Season onset","Bin","week","none","none",NA
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",NA
"HHS Region 8","Season peak week","Bin","week","41","42",NA
"HHS Region 8","Season peak week","Bin","week","42","43",NA
"HHS Region 8","Season peak week","Bin","week","43","44",NA
"HHS Region 8","Season peak week","Bin","week","44","45",NA
"HHS Region 8","Season peak week","Bin","week","45","46",NA
"HHS Region 8","Season peak week","Bin","week","46","47",NA
"HHS Region 8","Season peak week","Bin","week","47","48",NA
"HHS Region 8","Season peak week","Bin","week","48","49",NA
"HHS Region 8","Season peak week","Bin","week","49","50",NA
"HHS Region 8","Season peak week","Bin","week","50","51",NA
"HHS Region 8","Season peak week","Bin","week","51","52",NA
"HHS Region 8","Season peak week","Bin","week","52","53",NA
"HHS Region 8","Season peak week","Bin","week","1","2",NA
"HHS Region 8","Season peak week","Bin","week","2","3",NA
"HHS Region 8","Season peak week","Bin","week","3","4",NA
"HHS Region 8","Season peak week","Bin","week","4","5",NA
"HHS Region 8","Season peak week","Bin","week","5","6",NA
"HHS Region 8","Season peak week","Bin","week","6","7",NA
"HHS Region 8","Season peak week","Bin","week","7","8",NA
"HHS Region 8","Season peak week","Bin","week","8","9",NA
"HHS Region 8","Season peak week","Bin","week","9","10",NA
"HHS Region 8","Season peak week","Bin","week","10","11",NA
"HHS Region 8","Season peak week","Bin","week","11","12",NA
"HHS Region 8","Season peak week","Bin","week","12","13",NA
"HHS Region 8","Season peak week","Bin","week","13","14",NA
"HHS Region 8","Season peak week","Bin","week","14","15",NA
"HHS Region 8","Season peak week","Bin","week","15","16",NA
"HHS Region 8","Season peak week","Bin","week","16","17",NA
"HHS Region 8","Season peak week","Bin","week","17","18",NA
"HHS Region 8","Season peak week","Bin","week","18","19",NA
"HHS Region 8","Season peak week","Bin","week","19","20",NA
"HHS Region 8","Season peak week","Bin","week","20","21",NA
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.002
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.002
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.004
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.011
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0137
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.015
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0167
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0201
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0197
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0207
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0203
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.014
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0191
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0206
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0192
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0206
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0197
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0179
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0152
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0129
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0135
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.011
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0124
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0128
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0117
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0113
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0113
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0098
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.008
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.004
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",6e-04
