"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0029
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.48475322059711
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0061
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.012
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0198
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0316
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0393
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.044
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0513
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0469
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0507
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0477
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0505
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0428
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0434
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0377
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.037
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0344
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0278
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0261
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0235
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0244
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0216
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0209
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0182
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0166
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0156
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0121
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0136
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0097
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0115
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0093
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0085
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0076
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0074
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0067
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0061
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0061
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0055
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0058
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0049
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0038
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0078
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.479713853062503
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.479713853062503
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0
"HHS Region 8","Season peak week","Bin","week","14","15",0
"HHS Region 8","Season peak week","Bin","week","15","16",0.000156649783301133
"HHS Region 8","Season peak week","Bin","week","16","17",0.000731032322071954
"HHS Region 8","Season peak week","Bin","week","17","18",0.00266304631611926
"HHS Region 8","Season peak week","Bin","week","18","19",0.00694480705968356
"HHS Region 8","Season peak week","Bin","week","19","20",0.0147250796303065
"HHS Region 8","Season peak week","Bin","week","20","21",0.015351678763511
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.928636409582533
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00343677347619529
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00363893662185383
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0026281208935611
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00323461033053674
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00242595774790255
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00141514201960982
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00161730516526837
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00141514201960982
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00222379460224401
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00141514201960982
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00141514201960982
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00192054988375619
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00161730516526837
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00141514201960982
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00171838673809764
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00121297887395128
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.000909734155463459
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000404326291317093
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00131406044678055
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.001111897301122
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000606489436975639
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000808652582634185
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00131406044678055
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000909734155463459
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000606489436975639
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000606489436975639
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000606489436975639
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000606489436975639
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000707571009804912
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000404326291317093
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000707571009804912
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000606489436975639
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000404326291317093
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000404326291317093
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000404326291317093
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000505407864146366
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000505407864146366
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000505407864146366
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000404326291317093
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00030324471848782
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000202163145658546
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000101081572829273
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0137470939047812
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.05414132392763
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0057
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0262
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0695
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.11
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1383
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1438
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1148
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0938
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0787
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.06
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0434
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0324
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0218
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.015
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0125
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0092
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0046
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0045
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",2e-04
