"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.572294226561185
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0.147449924255176
"HHS Region 10","Season onset","Bin","week","1","2",0.073724962127588
"HHS Region 10","Season onset","Bin","week","2","3",0.0375357683891601
"HHS Region 10","Season onset","Bin","week","3","4",0.0568927789934355
"HHS Region 10","Season onset","Bin","week","4","5",0.017000504965494
"HHS Region 10","Season onset","Bin","week","5","6",0.0178421141222016
"HHS Region 10","Season onset","Bin","week","6","7",0.00824776973573473
"HHS Region 10","Season onset","Bin","week","7","8",0.00572294226561185
"HHS Region 10","Season onset","Bin","week","8","9",0.00420804578353813
"HHS Region 10","Season onset","Bin","week","9","10",0.0026931493014644
"HHS Region 10","Season onset","Bin","week","10","11",0.0020198619760983
"HHS Region 10","Season onset","Bin","week","11","12",0.00168321831341525
"HHS Region 10","Season onset","Bin","week","12","13",0.000168321831341525
"HHS Region 10","Season onset","Bin","week","13","14",0.0006732873253661
"HHS Region 10","Season onset","Bin","week","14","15",0.000168321831341525
"HHS Region 10","Season onset","Bin","week","15","16",0.000504965494024575
"HHS Region 10","Season onset","Bin","week","16","17",0.000168321831341525
"HHS Region 10","Season onset","Bin","week","17","18",0.000168321831341525
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0508331930651406
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.0670512820512821
"HHS Region 10","Season peak week","Bin","week","52","53",0.141282051282051
"HHS Region 10","Season peak week","Bin","week","1","2",0.122051282051282
"HHS Region 10","Season peak week","Bin","week","2","3",0.0782051282051282
"HHS Region 10","Season peak week","Bin","week","3","4",0.133333333333333
"HHS Region 10","Season peak week","Bin","week","4","5",0.0942307692307692
"HHS Region 10","Season peak week","Bin","week","5","6",0.0841025641025641
"HHS Region 10","Season peak week","Bin","week","6","7",0.0691025641025641
"HHS Region 10","Season peak week","Bin","week","7","8",0.057051282051282
"HHS Region 10","Season peak week","Bin","week","8","9",0.0407692307692308
"HHS Region 10","Season peak week","Bin","week","9","10",0.0356410256410256
"HHS Region 10","Season peak week","Bin","week","10","11",0.0126923076923077
"HHS Region 10","Season peak week","Bin","week","11","12",0.0252564102564103
"HHS Region 10","Season peak week","Bin","week","12","13",0.00807692307692307
"HHS Region 10","Season peak week","Bin","week","13","14",0.00948717948717949
"HHS Region 10","Season peak week","Bin","week","14","15",0.00807692307692307
"HHS Region 10","Season peak week","Bin","week","15","16",0.00371794871794872
"HHS Region 10","Season peak week","Bin","week","16","17",0.00166666666666667
"HHS Region 10","Season peak week","Bin","week","17","18",0.000641025641025641
"HHS Region 10","Season peak week","Bin","week","18","19",0.0032051282051282
"HHS Region 10","Season peak week","Bin","week","19","20",0.00128205128205128
"HHS Region 10","Season peak week","Bin","week","20","21",0.00307692307692307
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.000168321831341525
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000168321831341525
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000168321831341525
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000504965494024575
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00100993098804915
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00117825281939068
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000504965494024575
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00151489648207373
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00168321831341525
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00151489648207373
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00252482747012288
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00168321831341525
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0020198619760983
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00218818380743982
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00420804578353813
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0026931493014644
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00387140212085507
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0033664366268305
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00302979296414745
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00420804578353813
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00454468944622118
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00504965494024575
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00302979296414745
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00370308028951355
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00370308028951355
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00286147113280593
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0033664366268305
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00353475845817202
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00302979296414745
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00370308028951355
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00454468944622118
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00572294226561185
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0053862986029288
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00420804578353813
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00437636761487965
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00353475845817202
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0040397239521966
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0053862986029288
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00437636761487965
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0040397239521966
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00488133310890423
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00555462043427032
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00488133310890423
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00420804578353813
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00420804578353813
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0040397239521966
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00504965494024575
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00319811479548897
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0047130112775627
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0040397239521966
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00437636761487965
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0047130112775627
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00488133310890423
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0047130112775627
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00454468944622118
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00555462043427032
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00521797677158728
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00454468944622118
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00454468944622118
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00454468944622118
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0040397239521966
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00454468944622118
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00387140212085507
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0033664366268305
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00370308028951355
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00370308028951355
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00420804578353813
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00302979296414745
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00437636761487965
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00353475845817202
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00454468944622118
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00504965494024575
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00387140212085507
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00387140212085507
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00353475845817202
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00454468944622118
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00504965494024575
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00437636761487965
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00302979296414745
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0047130112775627
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00387140212085507
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0047130112775627
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00387140212085507
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0033664366268305
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00302979296414745
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.0040397239521966
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00353475845817202
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00370308028951355
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00252482747012288
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0033664366268305
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00353475845817202
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00370308028951355
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00420804578353813
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0026931493014644
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0033664366268305
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00302979296414745
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00302979296414745
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00370308028951355
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00286147113280593
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00319811479548897
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00370308028951355
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00218818380743982
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.0033664366268305
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00286147113280593
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0020198619760983
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00218818380743982
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.620602592156203
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000309597523219814
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00154798761609907
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00567595459236326
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0113519091847265
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0212590299277606
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0257997936016512
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0292053663570691
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0373581011351909
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0360165118679051
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0386996904024768
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0363261093911249
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.037874097007224
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0330237358101135
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.034468524251806
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0323013415892673
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0314757481940145
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0260061919504644
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0283797729618163
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0233230134158927
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0245614035087719
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.021155830753354
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0208462332301342
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0195046439628483
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0188854489164087
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0152734778121775
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0155830753353973
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0147574819401445
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0141382868937048
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0128998968008256
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0112487100103199
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0115583075335397
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0109391124871001
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0103199174406605
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0105263157894737
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0103199174406605
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00804953560371517
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00784313725490196
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00856553147574819
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00722394220846233
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0067079463364293
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00619195046439628
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0066047471620227
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00505675954592363
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00712074303405573
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00526315789473684
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00381836945304437
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00505675954592363
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00412796697626419
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00485036119711042
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00340557275541795
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00299277605779154
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00268317853457172
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00392156862745098
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00392156862745098
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00402476780185758
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00392156862745098
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00268317853457172
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00299277605779154
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00268317853457172
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00237358101135191
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00196078431372549
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00247678018575851
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0022703818369453
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00299277605779154
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00165118679050568
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00154798761609907
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00257997936016512
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00175438596491228
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00206398348813209
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00247678018575851
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000928792569659443
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00175438596491228
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00175438596491228
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00196078431372549
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00144478844169247
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00196078431372549
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00103199174406605
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00175438596491228
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.0022703818369453
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00103199174406605
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00113519091847265
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000928792569659443
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00134158926728586
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00103199174406605
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00165118679050568
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00165118679050568
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00113519091847265
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00123839009287926
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00103199174406605
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000825593395252838
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000928792569659443
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000722394220846233
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.00113519091847265
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000825593395252838
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00134158926728586
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000722394220846233
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00123839009287926
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000825593395252838
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00134158926728586
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000825593395252838
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.00103199174406605
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000928792569659443
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00103199174406605
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000928792569659443
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00154798761609907
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000309597523219814
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000412796697626419
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000309597523219814
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000825593395252838
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.00113519091847265
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.00103199174406605
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000722394220846233
