"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0.0588235294117647
"HHS Region 8","Season peak week","Bin","week","52","53",0.219809557711133
"HHS Region 8","Season peak week","Bin","week","1","2",0.036397615021803
"HHS Region 8","Season peak week","Bin","week","2","3",0.0593574797543828
"HHS Region 8","Season peak week","Bin","week","3","4",0.0598024383732313
"HHS Region 8","Season peak week","Bin","week","4","5",0.054729910118359
"HHS Region 8","Season peak week","Bin","week","5","6",0.0864109637803684
"HHS Region 8","Season peak week","Bin","week","6","7",0.0474325887692444
"HHS Region 8","Season peak week","Bin","week","7","8",0.0777787665747085
"HHS Region 8","Season peak week","Bin","week","8","9",0.0331939129660942
"HHS Region 8","Season peak week","Bin","week","9","10",0.03150307021447
"HHS Region 8","Season peak week","Bin","week","10","11",0.0385334163922755
"HHS Region 8","Season peak week","Bin","week","11","12",0.0569547032126012
"HHS Region 8","Season peak week","Bin","week","12","13",0.015484559935926
"HHS Region 8","Season peak week","Bin","week","13","14",0.0323039957283972
"HHS Region 8","Season peak week","Bin","week","14","15",0.0178873364777076
"HHS Region 8","Season peak week","Bin","week","15","16",0.0165524606211622
"HHS Region 8","Season peak week","Bin","week","16","17",0.0175313695826288
"HHS Region 8","Season peak week","Bin","week","17","18",0.00881018065319925
"HHS Region 8","Season peak week","Bin","week","18","19",0.0172643944113198
"HHS Region 8","Season peak week","Bin","week","19","20",0.00809824686304174
"HHS Region 8","Season peak week","Bin","week","20","21",0.00533950342618137
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0661
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0234
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0219
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0215
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0269
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0282
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.032
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0282
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0286
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0273
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0303
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0294
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0288
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.029
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0248
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0255
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.021
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0229
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0201
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0213
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0209
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0199
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0167
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0152
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.015
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0139
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0103
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0103
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.003
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.003
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.003
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0295
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0059
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0093
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0143
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0191
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.027
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0309
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0374
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0452
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.045
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0509
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0495
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.056
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0511
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0489
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0498
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0471
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0453
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.042
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0392
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0322
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0299
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.027
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0235
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0206
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0186
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0161
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0135
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0143
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0124
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0111
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0071
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0068
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0052
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0043
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0033
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0052
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.003
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0072
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0153
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0169
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0247
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0307
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0342
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0415
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.046
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0463
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0516
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0549
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.05
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0493
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0514
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0462
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0403
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0378
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0361
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0352
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.03
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0279
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0242
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0217
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0196
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.02
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0141
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0142
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0132
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0107
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0087
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0077
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0082
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0065
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0058
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",1e-04
