"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00293870696893367
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00241393786733837
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00167926112510495
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00314861460957179
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00314861460957179
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00241393786733837
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00188916876574307
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00209907640638119
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00167926112510495
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00136439966414777
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00230898404701931
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00115449202350966
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00157430730478589
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00178421494542401
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00178421494542401
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00136439966414777
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00125944584382871
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00115449202350966
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00115449202350966
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00178421494542401
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0010495382031906
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00178421494542401
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000944584382871537
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00146935348446683
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000944584382871537
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00136439966414777
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00136439966414777
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00157430730478589
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.0010495382031906
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00125944584382871
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000734676742233417
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000839630562552477
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00125944584382871
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00136439966414777
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000314861460957179
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000944584382871537
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00115449202350966
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000944584382871537
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.0010495382031906
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000734676742233417
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00136439966414777
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000944584382871537
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000734676742233417
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000734676742233417
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000629722921914357
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000839630562552477
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0803946263643996
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000211729832733432
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000317594749100148
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000741054414567013
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00127037899640059
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00434046157103536
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00741054414567013
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00963370738937116
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.01418589879314
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0177853059496083
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0222316324370104
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0222316324370104
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.024243065847978
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0255134448443786
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0255134448443786
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0262544992589456
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0277366080880796
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0260427694262121
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0268896887571459
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0262544992589456
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0275248782553462
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0251958500952784
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0220199026042769
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0229726868515774
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0208553885242431
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0208553885242431
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0192674147787423
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0179970357823417
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0179970357823417
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0161973322041076
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0139741689604065
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0163031971204743
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0151386830404404
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0139741689604065
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0155621427059073
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0120686004658056
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0130213847131061
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0127037899640059
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0117510057167055
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00931611264027102
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0111158162185052
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0113275460512386
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00931611264027102
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00762227397840356
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00635189498200296
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00730467922930341
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00889265297480415
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00614016514926953
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0071988143129367
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00762227397840356
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00645775989836968
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00666948973110311
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00698708448020326
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00624603006563625
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00603430023290282
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0059284353165361
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00455219140376879
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00476392123650222
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00486978615286894
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00444632648740207
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00338767732373492
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00391700190556849
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00391700190556849
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00349354224010163
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00486978615286894
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0032818124073682
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00465805632013551
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00317594749100148
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00402286682193521
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0026466229091679
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0026466229091679
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00222316324370104
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00275248782553462
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00338767732373492
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00190556849460089
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00349354224010163
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00434046157103536
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0020114334109676
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00254075799280119
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00254075799280119
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00370527207283506
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00211729832733432
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00232902816006775
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0026466229091679
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00179970357823417
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00169383866186746
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00222316324370104
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00137624391276731
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00211729832733432
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00254075799280119
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00254075799280119
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00179970357823417
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00116451408003388
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00158797374550074
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00158797374550074
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00137624391276731
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00127037899640059
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00179970357823417
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00148210882913403
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00127037899640059
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00137624391276731
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00127037899640059
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000952784247300445
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00116451408003388
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00127037899640059
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000846919330933729
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000846919330933729
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00137624391276731
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000952784247300445
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00105864916366716
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00116451408003388
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00148210882913403
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000741054414567013
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00116451408003388
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000423459665466864
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00105864916366716
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000423459665466864
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00105864916366716
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000846919330933729
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000423459665466864
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00127037899640059
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00105864916366716
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000423459665466864
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000529324581833581
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0798221469405039
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0.1405
"HHS Region 10","Season onset","Bin","week","2","3",0.0960000000000001
"HHS Region 10","Season onset","Bin","week","3","4",0.0265
"HHS Region 10","Season onset","Bin","week","4","5",0.00560000000000001
"HHS Region 10","Season onset","Bin","week","5","6",0.0072
"HHS Region 10","Season onset","Bin","week","6","7",5e-04
"HHS Region 10","Season onset","Bin","week","7","8",3e-04
"HHS Region 10","Season onset","Bin","week","8","9",5e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.00510000000000001
"HHS Region 10","Season onset","Bin","week","10","11",0.0025
"HHS Region 10","Season onset","Bin","week","11","12",0.0112
"HHS Region 10","Season onset","Bin","week","12","13",0.0015
"HHS Region 10","Season onset","Bin","week","13","14",0.0068
"HHS Region 10","Season onset","Bin","week","14","15",0.0024
"HHS Region 10","Season onset","Bin","week","15","16",0.014
"HHS Region 10","Season onset","Bin","week","16","17",0.00540000000000001
"HHS Region 10","Season onset","Bin","week","17","18",0.002
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.672
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.0520856323107482
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.0520856323107482
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.0520856323107482
"HHS Region 10","Season peak week","Bin","week","48","49",0.0520856323107482
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.0520856323107482
"HHS Region 10","Season peak week","Bin","week","1","2",0.0850253807106599
"HHS Region 10","Season peak week","Bin","week","2","3",0.159953652615317
"HHS Region 10","Season peak week","Bin","week","3","4",0.187541381593467
"HHS Region 10","Season peak week","Bin","week","4","5",0.0480026484219819
"HHS Region 10","Season peak week","Bin","week","5","6",0.045078349150298
"HHS Region 10","Season peak week","Bin","week","6","7",0.0177113220039726
"HHS Region 10","Season peak week","Bin","week","7","8",0.014290443610682
"HHS Region 10","Season peak week","Bin","week","8","9",0.000220701831825204
"HHS Region 10","Season peak week","Bin","week","9","10",0.00634517766497462
"HHS Region 10","Season peak week","Bin","week","10","11",0.00187596557051424
"HHS Region 10","Season peak week","Bin","week","11","12",0.0257669388655926
"HHS Region 10","Season peak week","Bin","week","12","13",0.00314500110350916
"HHS Region 10","Season peak week","Bin","week","13","14",0.0205804458177003
"HHS Region 10","Season peak week","Bin","week","14","15",0.00182079011255793
"HHS Region 10","Season peak week","Bin","week","15","16",0.0220701831825204
"HHS Region 10","Season peak week","Bin","week","16","17",0.0444162436548224
"HHS Region 10","Season peak week","Bin","week","17","18",0.00629000220701832
"HHS Region 10","Season peak week","Bin","week","18","19",0.0113109688810417
"HHS Region 10","Season peak week","Bin","week","19","20",0.0230633414257338
"HHS Region 10","Season peak week","Bin","week","20","21",0.0150629000220702
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.0944
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.0989
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.125
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.1383
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.1256
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.1093
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0881
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0692
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0449
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0324
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0239
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0201
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0105
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0068
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
