"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0043
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.018
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0405
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0831
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.1151
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.1309
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.1307
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.12
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.1006
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0761
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0582
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0391
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0293
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0173
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0142
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0074
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0051
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0038
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.002
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0181
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0368
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0742
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.1076
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.1149
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.1244
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.1165
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0988
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0761
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0652
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0465
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0323
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0247
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0184
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0135
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0078
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0056
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0042
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0028
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.002
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0.0197
"HHS Region 8","Season onset","Bin","week","44","45",0.0321
"HHS Region 8","Season onset","Bin","week","45","46",0.0273
"HHS Region 8","Season onset","Bin","week","46","47",0.0412
"HHS Region 8","Season onset","Bin","week","47","48",0.0855
"HHS Region 8","Season onset","Bin","week","48","49",0.056
"HHS Region 8","Season onset","Bin","week","49","50",0.1457
"HHS Region 8","Season onset","Bin","week","50","51",0.1121
"HHS Region 8","Season onset","Bin","week","51","52",0.1411
"HHS Region 8","Season onset","Bin","week","52","53",0.0481
"HHS Region 8","Season onset","Bin","week","1","2",0.0104
"HHS Region 8","Season onset","Bin","week","2","3",0.0324
"HHS Region 8","Season onset","Bin","week","3","4",0.0277
"HHS Region 8","Season onset","Bin","week","4","5",0.0243
"HHS Region 8","Season onset","Bin","week","5","6",0.0268
"HHS Region 8","Season onset","Bin","week","6","7",0.0128
"HHS Region 8","Season onset","Bin","week","7","8",0.0158
"HHS Region 8","Season onset","Bin","week","8","9",0.0086
"HHS Region 8","Season onset","Bin","week","9","10",0.0115
"HHS Region 8","Season onset","Bin","week","10","11",0.0087
"HHS Region 8","Season onset","Bin","week","11","12",0.0094
"HHS Region 8","Season onset","Bin","week","12","13",0.0034
"HHS Region 8","Season onset","Bin","week","13","14",0.0043
"HHS Region 8","Season onset","Bin","week","14","15",0.0022
"HHS Region 8","Season onset","Bin","week","15","16",0.002
"HHS Region 8","Season onset","Bin","week","16","17",0.0021
"HHS Region 8","Season onset","Bin","week","17","18",0.0018
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.087
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.00223380491437081
"HHS Region 8","Season peak week","Bin","week","42","43",0.00223380491437081
"HHS Region 8","Season peak week","Bin","week","43","44",0.00256473897575908
"HHS Region 8","Season peak week","Bin","week","44","45",0.00364027467527095
"HHS Region 8","Season peak week","Bin","week","45","46",0.00239927194506495
"HHS Region 8","Season peak week","Bin","week","46","47",0.00148920327624721
"HHS Region 8","Season peak week","Bin","week","47","48",0.00355754115992388
"HHS Region 8","Season peak week","Bin","week","48","49",0.00182013733763548
"HHS Region 8","Season peak week","Bin","week","49","50",0.00570861255894763
"HHS Region 8","Season peak week","Bin","week","50","51",0.00728054935054191
"HHS Region 8","Season peak week","Bin","week","51","52",0.0646976090014065
"HHS Region 8","Season peak week","Bin","week","52","53",0.19492016215769
"HHS Region 8","Season peak week","Bin","week","1","2",0.032017870439315
"HHS Region 8","Season peak week","Bin","week","2","3",0.0545213866137172
"HHS Region 8","Season peak week","Bin","week","3","4",0.0502192438156697
"HHS Region 8","Season peak week","Bin","week","4","5",0.0516257135765699
"HHS Region 8","Season peak week","Bin","week","5","6",0.0741292297509721
"HHS Region 8","Season peak week","Bin","week","6","7",0.0493919086621991
"HHS Region 8","Season peak week","Bin","week","7","8",0.0723090924133366
"HHS Region 8","Season peak week","Bin","week","8","9",0.0376437494829155
"HHS Region 8","Season peak week","Bin","week","9","10",0.0330106726234798
"HHS Region 8","Season peak week","Bin","week","10","11",0.041863158765616
"HHS Region 8","Season peak week","Bin","week","11","12",0.0625465376023827
"HHS Region 8","Season peak week","Bin","week","12","13",0.021014312898155
"HHS Region 8","Season peak week","Bin","week","13","14",0.0344171423843799
"HHS Region 8","Season peak week","Bin","week","14","15",0.0205179118060726
"HHS Region 8","Season peak week","Bin","week","15","16",0.015967568461984
"HHS Region 8","Season peak week","Bin","week","16","17",0.0130718954248366
"HHS Region 8","Season peak week","Bin","week","17","18",0.00827335153470671
"HHS Region 8","Season peak week","Bin","week","18","19",0.0187805079837842
"HHS Region 8","Season peak week","Bin","week","19","20",0.00777695044262431
"HHS Region 8","Season peak week","Bin","week","20","21",0.00835608505005378
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0092
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0128
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0185
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0183
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.021
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0175
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0205
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0193
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0193
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.015
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0167
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.016
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.016
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0119
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0126
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.011
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0114
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0092
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0057
