"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","17","18",0.00442299959790913
"HHS Region 8","Season peak week","Bin","week","18","19",0.000301568154402895
"HHS Region 8","Season peak week","Bin","week","19","20",0.00221149979895457
"HHS Region 8","Season peak week","Bin","week","20","21",0.00271411338962606
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.845330342577488
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00662724306688418
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00591353996737357
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0058115823817292
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00540375203915172
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00519983686786297
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00418026101141925
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00377243066884176
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00438417618270799
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00316068515497553
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00570962479608483
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00407830342577488
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00285481239804242
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00305872756933116
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00346655791190865
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00275285481239804
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00163132137030995
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00275285481239804
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00224306688417618
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00193719412724307
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00214110929853181
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0025489396411093
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00214110929853181
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00203915171288744
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00173327895595432
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0018352365415987
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00163132137030995
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00173327895595432
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00142740619902121
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0018352365415987
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00122349102773246
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000815660685154976
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00152936378466558
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00142740619902121
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00152936378466558
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000305872756933116
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00173327895595432
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000815660685154976
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00122349102773246
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00112153344208809
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00122349102773246
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00132544861337684
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000815660685154976
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00132544861337684
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000611745513866232
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00050978792822186
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000713703099510604
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000917618270799348
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00112153344208809
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000611745513866232
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000815660685154976
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000611745513866232
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000713703099510604
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000815660685154976
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00050978792822186
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000305872756933116
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000407830342577488
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000407830342577488
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000815660685154976
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000305872756933116
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000101957585644372
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000815660685154976
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000407830342577488
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000407830342577488
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000407830342577488
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000203915171288744
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000203915171288744
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000305872756933116
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000203915171288744
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000305872756933116
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000305872756933116
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00050978792822186
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000101957585644372
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000101957585644372
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000407830342577488
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00050978792822186
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000203915171288744
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000203915171288744
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000407830342577488
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000407830342577488
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000305872756933116
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000305872756933116
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000305872756933116
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000101957585644372
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0265089722675367
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.14082163731132
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.000600180054016205
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.00140042012603781
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.00470141042312694
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0108032409722917
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0187056116835051
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0285085525657697
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0380114034210263
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0512153646093828
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0537161148344504
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0619185755726718
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0592177653295989
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0618185455636691
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.060518155446634
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0532159647894368
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0462138641592478
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.042112633790137
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0410123036911074
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0395118535560668
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0333099929978994
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0289086726017805
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0256076823046914
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0209062718815645
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0210063018905672
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0207062118635591
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0160048014404321
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0156046814044213
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0128038411523457
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0125037511253376
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0111033309992998
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00980294088226468
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00840252075622687
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00850255076522957
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00730219065719716
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00600180054016205
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00470141042312694
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00400120036010803
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00300090027008103
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00320096028808643
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00370111033309993
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00310093027908373
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00360108032409723
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00270081024307292
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00220066019805942
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00240072021606482
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00290087026107833
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00170051015304591
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00140042012603781
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00300090027008103
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00220066019805942
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00130039011703511
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00130039011703511
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000800240072021607
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000500150045013504
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000900270081024308
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000500150045013504
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000800240072021607
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00130039011703511
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000300090027008102
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000600180054016205
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000700210063018906
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000500150045013504
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000300090027008102
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000800240072021607
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000500150045013504
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000300090027008102
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000300090027008102
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000300090027008102
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000600180054016205
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000700210063018906
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000300090027008102
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000400120036010803
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000300090027008102
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000300090027008102
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000300090027008102
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000300090027008102
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000200060018005401
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00220066019805942
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.66786814521637
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00080040020010005
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00550275137568785
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0136068034017009
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0260130065032516
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0454227113556779
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0592296148074037
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.064232116058029
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0714357178589295
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0720360180090045
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0643321660830415
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0649324662331166
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0609304652326163
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0509254627313657
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0502251125562781
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0450225112556278
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0330165082541271
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0308154077038519
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0266133066533267
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0227113556778389
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0224112056028014
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0180090045022511
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0159079539769885
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.016208104052026
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0128064032016008
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0109054527263632
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00760380190095048
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00840420210105053
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00810405202601301
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00630315157578789
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00510255127563782
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00460230115057529
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00330165082541271
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00520260130065033
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00360180090045023
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00380190095047524
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00260130065032516
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00290145072536268
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00180090045022511
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00270135067533767
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00170085042521261
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00170085042521261
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00190095047523762
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00110055027513757
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00180090045022511
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00140070035017509
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00120060030015007
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00110055027513757
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00110055027513757
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00080040020010005
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00130065032516258
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00080040020010005
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000400200100050025
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000700350175087544
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00080040020010005
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000600300150075037
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000600300150075037
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000500250125062531
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000400200100050025
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000600300150075037
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000500250125062531
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000400200100050025
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000500250125062531
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
