"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0599
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0556
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0433
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0396
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0295
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0244
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0195
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0124
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.011
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.007
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00620186055816745
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0110033009902971
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0215064519355807
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0342102630789237
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0441132339701911
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.056516955086526
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0624187256176853
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0602180654196259
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0636190857257177
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0643192957887366
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0628188456536961
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0474142242672802
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0460138041412424
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0405121536460938
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0362108632589777
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0301090327098129
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0281084325297589
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0251075322596779
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0195058517555267
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0159047714314294
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0179053716114834
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0141042312693808
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0118035410623187
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0133039911973592
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00910273081924577
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00810243072921877
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00850255076522957
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00890267080124037
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00740222066619986
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00620186055816745
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00480144043212964
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00370111033309993
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00350105031509453
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00370111033309993
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00370111033309993
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00380114034210263
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00320096028808643
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00190057017105132
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00310093027908373
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00180054016204861
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00230069020706212
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00230069020706212
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00110033009902971
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00130039011703511
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00170051015304591
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00190057017105132
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00210063018905672
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00160048014404321
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000800240072021607
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000800240072021607
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00330099029708913
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00120240480961924
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00430861723446894
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0104208416833667
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0202404809619239
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0291583166332665
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.037374749498998
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0463927855711423
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0551102204408817
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0534068136272545
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0545090180360721
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0572144288577154
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0485971943887776
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0496993987975952
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0457915831663327
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0442885771543086
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.037374749498998
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0344689378757515
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.035871743486974
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.025751503006012
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0251503006012024
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0224448897795591
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0217434869739479
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0191382765531062
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0176352705410822
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0143286573146293
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0142284569138277
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0134268537074148
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.011122244488978
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0118236472945892
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00891783567134269
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00791583166332666
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00791583166332666
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00591182364729459
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00761523046092185
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00541082164328658
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00591182364729459
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00340681362725451
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00410821643286573
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00340681362725451
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00410821643286573
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00260521042084168
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00250501002004008
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00220440881763527
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00180360721442886
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00160320641282565
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00170340681362726
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00230460921843687
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00240480961923848
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00140280561122245
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00170340681362726
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00180360721442886
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00120240480961924
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00110220440881764
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00110220440881764
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00140280561122245
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000701402805611223
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00090180360721443
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000701402805611223
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00090180360721443
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00120240480961924
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000701402805611223
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000601202404809619
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000801603206412826
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000601202404809619
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000601202404809619
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00090180360721443
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000801603206412826
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
