"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.804663264285
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.017612328630041
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0163114179925948
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0135094566196337
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0120084058841189
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.010807565295707
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00970679475632943
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.00800560392274592
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.007104973481437
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.00640448313819673
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00690483338336836
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0050035024517162
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00430301210847593
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00520364254978485
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00430301210847593
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00280196137296107
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00380266186330431
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00300210147102972
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00270189132392675
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00260182127489242
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00260182127489242
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00230161112778945
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0025017512258581
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00150105073551486
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00170119083358351
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00170119083358351
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00160112078454918
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00150105073551486
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00180126088261783
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.000900630441308916
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00120084058841189
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.000600420294205944
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.000600420294205944
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.000400280196137296
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.000400280196137296
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.000300210147102971
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.000900630441308916
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00050035024517162
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.000800560392274592
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00050035024517162
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000700490343240268
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.000600420294205944
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000300210147102971
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000700490343240268
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000300210147102971
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000300210147102971
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00050035024517162
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00050035024517162
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000300210147102971
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000400280196137296
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000300210147102971
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000300210147102971
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000300210147102971
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000400280196137296
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000400280196137296
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000200140098068648
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.00400280196137296
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0308
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0475
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0658
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0786
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0884
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0894
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0821
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0763
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0621
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0632
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.047
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0399
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0294
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0238
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0201
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.012
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0017001700170017
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0049004900490049
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0129012901290129
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0234023402340234
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0397039703970397
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0516051605160516
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0601060106010601
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0634063406340634
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0728072807280728
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0681068106810681
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0662066206620662
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.066006600660066
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.06000600060006
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0526052605260526
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0443044304430443
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0397039703970397
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0319031903190319
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0292029202920292
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0265026502650265
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0213021302130213
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0205020502050205
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0179017901790179
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0132013201320132
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0125012501250125
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0103010301030103
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0087008700870087
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.009000900090009
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0076007600760076
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0055005500550055
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0043004300430043
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0048004800480048
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0039003900390039
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0033003300330033
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0024002400240024
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0032003200320032
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0025002500250025
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0025002500250025
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0025002500250025
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
