"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0082
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0132
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.016
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0207
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.024
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0302
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0349
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0419
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0392
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0467
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0447
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0462
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0521
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0459
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0438
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0452
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0397
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0366
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0372
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.037
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0308
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0248
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0271
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0244
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.023
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0192
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0165
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0163
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0129
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0089
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0082
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.004
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.901101101101101
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.0329329329329329
"HHS Region 10","Season peak week","Bin","week","14","15",0.0204204204204204
"HHS Region 10","Season peak week","Bin","week","15","16",0.0106106106106106
"HHS Region 10","Season peak week","Bin","week","16","17",0.00780780780780781
"HHS Region 10","Season peak week","Bin","week","17","18",0.0027027027027027
"HHS Region 10","Season peak week","Bin","week","18","19",0.0117117117117117
"HHS Region 10","Season peak week","Bin","week","19","20",0.00460460460460461
"HHS Region 10","Season peak week","Bin","week","20","21",0.00810810810810811
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.904723618090452
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00261306532663316
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00241206030150754
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00341708542713568
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00321608040201005
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00261306532663316
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00190954773869347
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00190954773869347
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00281407035175879
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00170854271356784
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00170854271356784
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00190954773869347
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00251256281407035
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00221105527638191
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00170854271356784
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0014070351758794
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00160804020100503
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00170854271356784
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00150753768844221
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000804020100502513
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0014070351758794
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00150753768844221
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00110552763819095
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000804020100502513
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000804020100502513
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00110552763819095
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000804020100502513
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00130653266331658
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00110552763819095
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00150753768844221
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000904522613065327
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00130653266331658
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000402010050251256
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000402010050251256
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000402010050251256
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000402010050251256
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000402010050251256
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000402010050251256
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0210050251256281
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00160240360540811
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0115172759138708
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0312468703054582
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0541812719078618
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0654982473710566
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0747120681021532
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0837255883825739
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0773159739609414
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0697045568352529
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.057586379569354
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0504757135703555
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0499749624436655
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0418627941912869
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0369554331497246
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.028943415122684
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.029043565348022
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0247371056584877
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0219328993490235
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0174261392088132
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0166249374061092
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0116174261392088
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0120180270405608
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00871306960440661
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00801201802704056
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00831246870305458
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00801201802704056
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00630946419629444
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00550826239359039
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00550826239359039
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00520781171757636
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00480721081622433
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00400600901352028
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00350525788683024
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00240360540811217
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00390585878818227
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00240360540811217
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00220330495743615
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00190285428142213
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00190285428142213
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00220330495743615
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00110165247871808
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00180270405608413
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00130195292939409
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00150225338007011
