"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.963218390804598
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0.00949525237381308
"HHS Region 10","Season peak week","Bin","week","17","18",0.00269865067466267
"HHS Region 10","Season peak week","Bin","week","18","19",0.0134932533733133
"HHS Region 10","Season peak week","Bin","week","19","20",0.00389805097451274
"HHS Region 10","Season peak week","Bin","week","20","21",0.00719640179910044
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.964278567140284
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00110066039623774
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00140084050430258
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00120072043225935
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00120072043225935
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00130078046828097
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00150090054032419
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00070042025215129
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00110066039623774
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.000500300180108064
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000800480288172903
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00070042025215129
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00070042025215129
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00070042025215129
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000800480288172903
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000500300180108064
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000800480288172903
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000600360216129677
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000200120072043226
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000200120072043226
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000400240144086452
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000400240144086452
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000200120072043226
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000200120072043226
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000200120072043226
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000400240144086452
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000200120072043226
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000400240144086452
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000600360216129677
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000400240144086452
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000400240144086452
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000200120072043226
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000500300180108064
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000300180108064838
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000400240144086452
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000200120072043226
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000200120072043226
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00760456273764258
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0102040816326531
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0392156862745098
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0772308923569428
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.109543817527011
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.11344537815126
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.108043217286915
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0942376950780312
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0771308523409363
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0618247298919568
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0537214885954382
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0438175270108043
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0345138055222089
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0272108843537415
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0240096038415366
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0178071228491397
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0151060424169668
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0123049219687875
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00930372148859544
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0103041216486595
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00660264105642257
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00580232092837135
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00440176070428171
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00410164065626251
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00340136054421769
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00330132052821128
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00240096038415366
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00140056022408964
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00320128051220488
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00170068027210884
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00170068027210884
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00120048019207683
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00130052020808323
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00110044017607043
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00160064025610244
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000800320128051221
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00120048019207683
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000600240096038415
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000600240096038415
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000800320128051221
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000600240096038415
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000800320128051221
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000300120048019207
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000500200080032013
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000800320128051221
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00040016006402561
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000600240096038415
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00040016006402561
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000200080032012805
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000600240096038415
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00040016006402561
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000200080032012805
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000300120048019207
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000300120048019207
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000300120048019207
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000300120048019207
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000600240096038415
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000300120048019207
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00040016006402561
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000300120048019207
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000300120048019207
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000300120048019207
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000300120048019207
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00180072028811525
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0237308501051367
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0724942425152698
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.115349954941424
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.133974166416341
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.132672474216481
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.109542405126665
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0916191048362871
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0657855211775308
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0513667768098528
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0397516771803344
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0326424351657154
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0226294182437168
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0186242114749174
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0148192650445579
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0121157504756183
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.00851106438369881
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.00700911184539902
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0057074196455392
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00520676879943927
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00550715930709923
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00370481626113948
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00310403524581957
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00210273355361971
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00190247321517973
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00210273355361971
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0014018223690798
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00150195253829979
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00110143186141985
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.000801041353759888
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00130169219985982
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00120156203063983
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000801041353759888
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.000700911184539902
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00050065084609993
