"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0329
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0221
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0121
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.0037
"HHS Region 9","Season onset","Bin","week","52","53",7e-04
"HHS Region 9","Season onset","Bin","week","1","2",0.0022
"HHS Region 9","Season onset","Bin","week","2","3",0.0013
"HHS Region 9","Season onset","Bin","week","3","4",0.0019
"HHS Region 9","Season onset","Bin","week","4","5",0.0016
"HHS Region 9","Season onset","Bin","week","5","6",0.0011
"HHS Region 9","Season onset","Bin","week","6","7",0.0016
"HHS Region 9","Season onset","Bin","week","7","8",7e-04
"HHS Region 9","Season onset","Bin","week","8","9",0.001
"HHS Region 9","Season onset","Bin","week","9","10",0.0017
"HHS Region 9","Season onset","Bin","week","10","11",0.0014
"HHS Region 9","Season onset","Bin","week","11","12",0.0048
"HHS Region 9","Season onset","Bin","week","12","13",0.0054
"HHS Region 9","Season onset","Bin","week","13","14",0.0051
"HHS Region 9","Season onset","Bin","week","14","15",0.0078
"HHS Region 9","Season onset","Bin","week","15","16",0.0065
"HHS Region 9","Season onset","Bin","week","16","17",0.0296
"HHS Region 9","Season onset","Bin","week","17","18",0.0538
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8681
"HHS Region 9","Season peak week","Point","week",NA,NA,17
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.0965194232711911
"HHS Region 9","Season peak week","Bin","week","51","52",0.172651299476536
"HHS Region 9","Season peak week","Bin","week","52","53",0.0172651299476536
"HHS Region 9","Season peak week","Bin","week","1","2",0.0180916521259987
"HHS Region 9","Season peak week","Bin","week","2","3",0.0101019377353292
"HHS Region 9","Season peak week","Bin","week","3","4",0.0128570116631463
"HHS Region 9","Season peak week","Bin","week","4","5",0.010285609330517
"HHS Region 9","Season peak week","Bin","week","5","6",0.010285609330517
"HHS Region 9","Season peak week","Bin","week","6","7",0.023418128386445
"HHS Region 9","Season peak week","Bin","week","7","8",0.00376526770134999
"HHS Region 9","Season peak week","Bin","week","8","9",0.00817338598585729
"HHS Region 9","Season peak week","Bin","week","9","10",0.00725502800991827
"HHS Region 9","Season peak week","Bin","week","10","11",0.00247956653503536
"HHS Region 9","Season peak week","Bin","week","11","12",0.0141427128294609
"HHS Region 9","Season peak week","Bin","week","12","13",0.0132243548535219
"HHS Region 9","Season peak week","Bin","week","13","14",0.0153365781981817
"HHS Region 9","Season peak week","Bin","week","14","15",0.0275507392781706
"HHS Region 9","Season peak week","Bin","week","15","16",0.00551014785563413
"HHS Region 9","Season peak week","Bin","week","16","17",0.0151529066029938
"HHS Region 9","Season peak week","Bin","week","17","18",0.0412342731196621
"HHS Region 9","Season peak week","Bin","week","18","19",0.303425475250252
"HHS Region 9","Season peak week","Bin","week","19","20",0.138029203783635
"HHS Region 9","Season peak week","Bin","week","20","21",0.0332445587289926
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.1051
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0284
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0319
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0337
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0348
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0358
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0383
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.04
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0399
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0371
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0334
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0339
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0322
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0328
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0285
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0294
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0272
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0122
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.006
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.64834182311234
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0169
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0266
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0296
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0387
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0408
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0452
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0498
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0503
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0519
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0536
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0525
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0492
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0522
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0497
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0428
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0412
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0364
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0339
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0303
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0268
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0259
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0178
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0148
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0141
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
