"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.00150060024009604
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.00920368147258904
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0291116446578632
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0523209283713486
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0783313325330132
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0935374149659864
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.109243697478992
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0977390956382553
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0964385754301721
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0808323329331732
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0726290516206482
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0617246898759504
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0473189275710284
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0378151260504202
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0269107643057223
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0224089635854342
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0188075230092037
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0147058823529412
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.00960384153661465
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00900360144057623
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00620248099239696
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00460184073629452
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00300120048019208
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00420168067226891
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00360144057623049
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00180072028811525
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.000900360144057624
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00150060024009604
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.000500200080032013
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000300120048019207
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00040016006402561
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00040016006402561
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00040016006402561
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000100040016006402
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000300120048019207
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000100040016006402
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000100040016006402
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0.000138007176373171
"HHS Region 9","Season onset","Bin","week","44","45",0.00345017940932929
"HHS Region 9","Season onset","Bin","week","45","46",0.00883245928788296
"HHS Region 9","Season onset","Bin","week","46","47",0.0158708252829147
"HHS Region 9","Season onset","Bin","week","47","48",0.0240132486889318
"HHS Region 9","Season onset","Bin","week","48","49",0.018492961634005
"HHS Region 9","Season onset","Bin","week","49","50",0.0560309136075076
"HHS Region 9","Season onset","Bin","week","50","51",0.082942313000276
"HHS Region 9","Season onset","Bin","week","51","52",0.130140767319901
"HHS Region 9","Season onset","Bin","week","52","53",0.0510626552580734
"HHS Region 9","Season onset","Bin","week","1","2",0.0364338945625172
"HHS Region 9","Season onset","Bin","week","2","3",0.0603091360750759
"HHS Region 9","Season onset","Bin","week","3","4",0.0518906983163125
"HHS Region 9","Season onset","Bin","week","4","5",0.0240132486889318
"HHS Region 9","Season onset","Bin","week","5","6",0.0207010764559757
"HHS Region 9","Season onset","Bin","week","6","7",0.0183549544576318
"HHS Region 9","Season onset","Bin","week","7","8",0.0158708252829147
"HHS Region 9","Season onset","Bin","week","8","9",0.0117306099917196
"HHS Region 9","Season onset","Bin","week","9","10",0.0102125310516147
"HHS Region 9","Season onset","Bin","week","10","11",0.00759039470052443
"HHS Region 9","Season onset","Bin","week","11","12",0.00786640905327077
"HHS Region 9","Season onset","Bin","week","12","13",0.00331217223295611
"HHS Region 9","Season onset","Bin","week","13","14",0.0077284018768976
"HHS Region 9","Season onset","Bin","week","14","15",0.00469224399668783
"HHS Region 9","Season onset","Bin","week","15","16",0.00469224399668783
"HHS Region 9","Season onset","Bin","week","16","17",0.00441622964394149
"HHS Region 9","Season onset","Bin","week","17","18",0.0077284018768976
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.311482197074248
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00324638979066383
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0.00055972237770066
"HHS Region 9","Season peak week","Bin","week","44","45",0.00324638979066383
"HHS Region 9","Season peak week","Bin","week","45","46",0.0031344453151237
"HHS Region 9","Season peak week","Bin","week","46","47",0.00436583454606515
"HHS Region 9","Season peak week","Bin","week","47","48",0.0122019478338744
"HHS Region 9","Season peak week","Bin","week","48","49",0.00481361244822568
"HHS Region 9","Season peak week","Bin","week","49","50",0.00727639091010858
"HHS Region 9","Season peak week","Bin","week","50","51",0.0115302809806336
"HHS Region 9","Season peak week","Bin","week","51","52",0.0774655770737714
"HHS Region 9","Season peak week","Bin","week","52","53",0.0778014105003918
"HHS Region 9","Season peak week","Bin","week","1","2",0.0529497369304825
"HHS Region 9","Season peak week","Bin","week","2","3",0.0597783499384305
"HHS Region 9","Season peak week","Bin","week","3","4",0.0975036381954551
"HHS Region 9","Season peak week","Bin","week","4","5",0.0748908541363484
"HHS Region 9","Season peak week","Bin","week","5","6",0.0613455725959924
"HHS Region 9","Season peak week","Bin","week","6","7",0.0507108474196798
"HHS Region 9","Season peak week","Bin","week","7","8",0.0483600134333371
"HHS Region 9","Season peak week","Bin","week","8","9",0.0338072316131199
"HHS Region 9","Season peak week","Bin","week","9","10",0.0325758423821784
"HHS Region 9","Season peak week","Bin","week","10","11",0.028769730213814
"HHS Region 9","Season peak week","Bin","week","11","12",0.0312325086756968
"HHS Region 9","Season peak week","Bin","week","12","13",0.0172394492331803
"HHS Region 9","Season peak week","Bin","week","13","14",0.026306951751931
"HHS Region 9","Season peak week","Bin","week","14","15",0.0164558379043994
"HHS Region 9","Season peak week","Bin","week","15","16",0.0200380611216836
"HHS Region 9","Season peak week","Bin","week","16","17",0.0153363931489981
"HHS Region 9","Season peak week","Bin","week","17","18",0.0173513937087205
"HHS Region 9","Season peak week","Bin","week","18","19",0.0239561177655883
"HHS Region 9","Season peak week","Bin","week","19","20",0.0306727862979962
"HHS Region 9","Season peak week","Bin","week","20","21",0.055076681965745
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00400220811482197
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00276014352746343
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00455423682031465
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.004830251173061
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00883245928788296
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00814242340601711
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00952249516974883
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0125586530499586
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0106265525807342
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0110405741098537
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0157328181065415
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0146287606955562
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0168368755175269
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0146287606955562
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0142147391664367
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0171128898702733
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0162848468120342
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0139387248136903
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0135247032845708
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0142147391664367
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0146287606955562
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0164228539884074
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0140767319900635
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0140767319900635
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0129726745790781
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0142147391664367
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0129726745790781
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0126966602263318
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0118686171680927
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0133866961081976
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.013662710460944
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.010488545404361
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0106265525807342
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0128346674027049
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0103505382279879
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00828043058239028
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0103505382279879
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00814242340601711
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00910847364062931
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00828043058239028
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00952249516974883
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00979850952249517
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00883245928788296
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0103505382279879
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00814242340601711
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00786640905327077
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0067623516422854
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00745238752415125
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00938448799337565
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00662434446591222
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00634833011316588
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00538227987855368
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00634833011316588
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00621032293679271
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00717637317140491
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00662434446591222
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00621032293679271
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00552028705492685
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00427822246756831
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00593430858404637
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00552028705492685
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00524427270218051
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00345017940932929
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00427822246756831
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00414021529119514
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.004830251173061
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00427822246756831
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00455423682031465
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00358818658570245
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00400220811482197
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00331217223295611
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0038642009384488
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00400220811482197
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00400220811482197
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00414021529119514
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0028981507038366
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00372619376207563
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00469224399668783
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00372619376207563
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00372619376207563
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00317416505658294
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00303615788020977
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00262213635109026
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0038642009384488
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00414021529119514
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00345017940932929
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00303615788020977
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00414021529119514
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00262213635109026
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00234612199834391
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00262213635109026
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00262213635109026
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00262213635109026
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00358818658570245
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00220811482197074
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00138007176373171
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00165608611647806
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00234612199834391
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00220811482197074
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00138007176373171
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00262213635109026
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00165608611647806
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00110405741098537
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0028981507038366
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00331217223295611
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00207010764559757
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00179409329285123
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00220811482197074
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00110405741098537
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00207010764559757
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00331217223295611
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00110405741098537
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00276014352746343
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00165608611647806
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00165608611647806
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00138007176373171
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.218051338669611
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
