"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0225
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0549
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.1003
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.1392
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.1587
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.1466
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.1215
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.09
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0598
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.04
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0258
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0146
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0097
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0057
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.002
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0036
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0103
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0225
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0351
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0449
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0543
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0679
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0812
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0787
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0764
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.074
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0683
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0624
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0528
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0423
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0378
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0336
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0314
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0217
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0188
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0169
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0116
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0089
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0088
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0069
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0052
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0047
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0.0175
"HHS Region 8","Season onset","Bin","week","45","46",0.0352
"HHS Region 8","Season onset","Bin","week","46","47",0.0368
"HHS Region 8","Season onset","Bin","week","47","48",0.0954
"HHS Region 8","Season onset","Bin","week","48","49",0.0603
"HHS Region 8","Season onset","Bin","week","49","50",0.1578
"HHS Region 8","Season onset","Bin","week","50","51",0.1173
"HHS Region 8","Season onset","Bin","week","51","52",0.1483
"HHS Region 8","Season onset","Bin","week","52","53",0.0479
"HHS Region 8","Season onset","Bin","week","1","2",0.0087
"HHS Region 8","Season onset","Bin","week","2","3",0.0331
"HHS Region 8","Season onset","Bin","week","3","4",0.0255
"HHS Region 8","Season onset","Bin","week","4","5",0.0245
"HHS Region 8","Season onset","Bin","week","5","6",0.0239
"HHS Region 8","Season onset","Bin","week","6","7",0.0137
"HHS Region 8","Season onset","Bin","week","7","8",0.0179
"HHS Region 8","Season onset","Bin","week","8","9",0.0085
"HHS Region 8","Season onset","Bin","week","9","10",0.0122
"HHS Region 8","Season onset","Bin","week","10","11",0.0102
"HHS Region 8","Season onset","Bin","week","11","12",0.008
"HHS Region 8","Season onset","Bin","week","12","13",0.003
"HHS Region 8","Season onset","Bin","week","13","14",0.0044
"HHS Region 8","Season onset","Bin","week","14","15",0.0029
"HHS Region 8","Season onset","Bin","week","15","16",0.0022
"HHS Region 8","Season onset","Bin","week","16","17",0.0018
"HHS Region 8","Season onset","Bin","week","17","18",0.0014
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0816
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.00243783520234032
"HHS Region 8","Season peak week","Bin","week","42","43",0.00243783520234032
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0.00243783520234032
"HHS Region 8","Season peak week","Bin","week","45","46",0.00195026816187226
"HHS Region 8","Season peak week","Bin","week","46","47",0.00040630586705672
"HHS Region 8","Season peak week","Bin","week","47","48",0.0040630586705672
"HHS Region 8","Season peak week","Bin","week","48","49",0.00162522346822688
"HHS Region 8","Season peak week","Bin","week","49","50",0.00446936453762392
"HHS Region 8","Season peak week","Bin","week","50","51",0.0095888184625386
"HHS Region 8","Season peak week","Bin","week","51","52",0.0582642613359337
"HHS Region 8","Season peak week","Bin","week","52","53",0.19226393629124
"HHS Region 8","Season peak week","Bin","week","1","2",0.0355111327807573
"HHS Region 8","Season peak week","Bin","week","2","3",0.0572078660815862
"HHS Region 8","Season peak week","Bin","week","3","4",0.053388590931253
"HHS Region 8","Season peak week","Bin","week","4","5",0.0510320169023241
"HHS Region 8","Season peak week","Bin","week","5","6",0.0747602795384366
"HHS Region 8","Season peak week","Bin","week","6","7",0.0500568828213879
"HHS Region 8","Season peak week","Bin","week","7","8",0.0752478465789046
"HHS Region 8","Season peak week","Bin","week","8","9",0.0364050056882821
"HHS Region 8","Season peak week","Bin","week","9","10",0.0335608646188851
"HHS Region 8","Season peak week","Bin","week","10","11",0.0451812124167073
"HHS Region 8","Season peak week","Bin","week","11","12",0.0605395741914513
"HHS Region 8","Season peak week","Bin","week","12","13",0.0182837640175524
"HHS Region 8","Season peak week","Bin","week","13","14",0.0366487892085162
"HHS Region 8","Season peak week","Bin","week","14","15",0.0201527710060133
"HHS Region 8","Season peak week","Bin","week","15","16",0.0164147570290915
"HHS Region 8","Season peak week","Bin","week","16","17",0.0132455712660491
"HHS Region 8","Season peak week","Bin","week","17","18",0.00967007963594995
"HHS Region 8","Season peak week","Bin","week","18","19",0.0176336746302617
"HHS Region 8","Season peak week","Bin","week","19","20",0.00690719973996425
"HHS Region 8","Season peak week","Bin","week","20","21",0.00820737851454575
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.003
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0103
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0143
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0161
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.018
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0219
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0179
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.02
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0198
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0199
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0187
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0194
