"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00121346951157852
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000505612296491051
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000910102133683892
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00030336737789463
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000707857215087471
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0010112245929821
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000707857215087471
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000910102133683892
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0010112245929821
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00020224491859642
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000404489837192841
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000707857215087471
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000910102133683892
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00151683688947315
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000505612296491051
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000606734755789261
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000404489837192841
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000606734755789261
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000404489837192841
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000606734755789261
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0010112245929821
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000910102133683892
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00030336737789463
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000505612296491051
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000505612296491051
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000404489837192841
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00030336737789463
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00030336737789463
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00020224491859642
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000606734755789261
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00030336737789463
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000707857215087471
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000404489837192841
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.00030336737789463
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000505612296491051
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000404489837192841
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00030336737789463
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0277075538477096
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000202142712755205
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00111178492015363
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00363856882959369
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00697392359005458
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0126339195472003
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0181928441479685
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0272892662219527
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0312310491206792
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0386092581362442
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0415403274711947
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0406306852637963
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.04426925409339
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0410349706893067
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0405296139074187
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0366889023650697
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0348696179502729
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0386092581362442
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0335556903173641
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0316353345461896
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0317364059025672
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.030018192844148
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0232464119668486
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0227410551849606
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.023650697392359
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0179907014352133
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0190014149989893
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0170810592278148
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0149585607438852
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0134424903982211
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0129371336163331
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0115221346270467
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0132403476854659
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0100060642813827
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0113199919142915
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00879320800485143
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00859106529209623
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00980392156862745
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0076814230846978
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00707499494643219
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00626642409541136
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00697392359005458
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00555892460076815
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00464928239336972
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00464928239336972
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00555892460076815
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00414392561148171
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00414392561148171
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00444713968061452
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00303214069132808
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00414392561148171
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00363856882959369
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0037396401859713
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00323428340408329
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00313321204770568
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00202142712755205
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00252678390944007
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00323428340408329
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00192035577117445
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00262785526581767
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00111178492015363
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00272892662219527
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00282999797857287
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00242571255306246
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00202142712755205
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00151607034566404
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00202142712755205
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00222356984030726
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00141499898928644
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00111178492015363
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00171821305841924
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00111178492015363
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00131392763290883
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000808570851020821
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000808570851020821
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00121285627653123
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000606428138265615
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000808570851020821
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00151607034566404
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00131392763290883
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000505356781888013
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000505356781888013
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000505356781888013
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000808570851020821
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000303214069132807
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000505356781888013
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000505356781888013
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000505356781888013
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000808570851020821
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000707499494643219
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000404285425510411
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000606428138265615
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000707499494643219
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000404285425510411
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000404285425510411
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000808570851020821
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000303214069132807
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000707499494643219
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000404285425510411
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000808570851020821
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000202142712755205
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000505356781888013
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000303214069132807
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000101071356377603
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000202142712755205
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000202142712755205
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000202142712755205
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000202142712755205
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000606428138265615
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000505356781888013
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000404285425510411
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0264806953709319
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.590326655838296
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.298592311857066
"HHS Region 10","Season peak week","Bin","week","12","13",0.0127233351380617
"HHS Region 10","Season peak week","Bin","week","13","14",0.0472838837754918
"HHS Region 10","Season peak week","Bin","week","14","15",0.00144378271070204
"HHS Region 10","Season peak week","Bin","week","15","16",0.0201227215304097
"HHS Region 10","Season peak week","Bin","week","16","17",0.0212957949828551
"HHS Region 10","Season peak week","Bin","week","17","18",0.00135354629128316
"HHS Region 10","Season peak week","Bin","week","18","19",0.00225591048547194
"HHS Region 10","Season peak week","Bin","week","19","20",0.00324851109907959
"HHS Region 10","Season peak week","Bin","week","20","21",0.00135354629128316
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.6542
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0695
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0663
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.053
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0434
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0302
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0228
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0162
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0139
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.008
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0069
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0063
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0152
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0263
