"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.691358024691358
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0.0388986870468352
"HHS Region 9","Season peak week","Bin","week","14","15",0.0237115422300608
"HHS Region 9","Season peak week","Bin","week","15","16",0.0201842053693906
"HHS Region 9","Season peak week","Bin","week","16","17",0.0139133842837547
"HHS Region 9","Season peak week","Bin","week","17","18",0.0340975896531452
"HHS Region 9","Season peak week","Bin","week","18","19",0.0650597687634725
"HHS Region 9","Season peak week","Bin","week","19","20",0.051342347638644
"HHS Region 9","Season peak week","Bin","week","20","21",0.0614344503233393
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.714748784440843
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.019145056726094
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0174230145867099
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0147893030794165
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0132698541329011
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0128646677471637
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0117504051863857
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0102309562398703
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0105348460291734
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.00830632090761751
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00739465153970827
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00769854132901135
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00638168557536467
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00628038897893031
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00334278768233387
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00557131280388979
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00557131280388979
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00455834683954619
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00516612641815235
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00395056726094003
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00476094003241491
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00465964343598055
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0030388978930308
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00344408427876824
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00334278768233387
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.002532414910859
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00212722852512156
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00243111831442464
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.002532414910859
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00273500810372772
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00172204213938412
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00283630470016208
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00222852512155592
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00162074554294976
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00212722852512156
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00131685575364668
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00131685575364668
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0020259319286872
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00182333873581848
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00141815235008104
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00121555915721232
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00121555915721232
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0010129659643436
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00162074554294976
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000911669367909239
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00141815235008104
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00131685575364668
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0015194489465154
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000810372771474879
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00162074554294976
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000810372771474879
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00111426256077796
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000810372771474879
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0015194489465154
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000506482982171799
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00111426256077796
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00131685575364668
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000506482982171799
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000607779578606159
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000607779578606159
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000810372771474879
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000810372771474879
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000709076175040519
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000810372771474879
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0010129659643436
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00020259319286872
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000405186385737439
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000506482982171799
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000303889789303079
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000810372771474879
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000709076175040519
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000709076175040519
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00010129659643436
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000911669367909239
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000506482982171799
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000709076175040519
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000506482982171799
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0010129659643436
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000303889789303079
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000607779578606159
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000405186385737439
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000506482982171799
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000405186385737439
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000405186385737439
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000303889789303079
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000303889789303079
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00010129659643436
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000506482982171799
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000506482982171799
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00010129659643436
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000709076175040519
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000303889789303079
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000405186385737439
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00020259319286872
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00020259319286872
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000303889789303079
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0212722852512156
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0186
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0324
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0468
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0619
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.069
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.071
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0722
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0745
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0702
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0572
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0559
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0505
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0464
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0384
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0338
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.025
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0228
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0117
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.009000900090009
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0171017101710171
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0309030903090309
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0467046704670467
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0586058605860586
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0696069606960696
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0745074507450745
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0719071907190719
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0733073307330733
