"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000302267002518891
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000302267002518891
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000201511335012594
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000201511335012594
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000100755667506297
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100755667506297
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000705289672544081
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000201511335012594
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000100755667506297
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000201511335012594
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000201511335012594
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000201511335012594
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0147103274559194
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,5.49436482350149
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.000158002844051193
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.000158002844051193
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.000474008532153579
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.000948017064307157
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.00205403697266551
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.00426607678938221
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.00379206825722863
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.00553009954179175
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.00711012798230368
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.00805814504661085
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.00853215357876442
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0118502133038395
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0104281877073787
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0109021962395323
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0127982303681466
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0151682730289145
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0145362616527098
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0116922104597883
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0202243640385527
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0148522673408121
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0175383156896824
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0143782588086586
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0145362616527098
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0135882445884026
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.013114236056249
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0156422815610681
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0153262758729657
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0140622531205562
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.013114236056249
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.013904250276505
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0126402275240954
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0137462474324538
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00948017064307158
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0126402275240954
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0118502133038395
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0105861905514299
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0129562332121978
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0105861905514299
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0105861905514299
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00979617633117397
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00916416495496919
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0109021962395323
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0109021962395323
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00869015642281562
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00758413651445726
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.009006162110918
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00774213935850846
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00853215357876442
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00679412229420129
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00916416495496919
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00711012798230368
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00853215357876442
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00758413651445726
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00521409385368937
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00600410807394533
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00568810238584295
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00853215357876442
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00679412229420129
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00600410807394533
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00711012798230368
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00426607678938221
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0045820824774846
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00284405119292147
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00616211091799653
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00647811660609891
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00442407963343341
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00600410807394533
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00568810238584295
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00553009954179175
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00537209669774056
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00489808816558698
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00442407963343341
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00395007110127983
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00505609100963818
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00600410807394533
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00537209669774056
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00395007110127983
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00442407963343341
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00489808816558698
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00410807394533102
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00316005688102386
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00410807394533102
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00442407963343341
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00395007110127983
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00347606256912625
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00442407963343341
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00442407963343341
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00347606256912625
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00284405119292147
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00442407963343341
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00189603412861432
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00316005688102386
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00252804550481909
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00173803128456312
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.0023700426607679
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00316005688102386
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00173803128456312
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.0023700426607679
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00252804550481909
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00158002844051193
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00158002844051193
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.0022120398167167
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00173803128456312
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.0023700426607679
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.0023700426607679
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00363406541317744
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00142202559646074
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00158002844051193
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00189603412861432
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.00158002844051193
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00268604834887028
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00189603412861432
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.0023700426607679
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00189603412861432
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00205403697266551
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00189603412861432
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.0023700426607679
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.0022120398167167
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.00252804550481909
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.00126402275240954
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.0023700426607679
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00126402275240954
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.00158002844051193
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.212355822404803
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.4197228656981
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000239779402949287
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000599448507373217
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00155856611917036
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00383647044718859
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00671382328258003
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0115094113415658
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.00971106581944611
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0140270950725333
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0161851096990769
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0212204771610119
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0226591535787076
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0251768373096751
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0234983814890301
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0215801462654358
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0230188226831315
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.025536506414099
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0257762858170483
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0285337489509651
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0239779402949287
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0201414698477401
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0208608080565879
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0207409183551133
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0187027934300444
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0201414698477401
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0177436758182472
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0166646685049754
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0173840067138233
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0167845582064501
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0149862126843304
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0157055508931783
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0158254405946529
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.012108859848939
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0111497422371418
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0136674259681093
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0111497422371418
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0139072053710586
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0110298525356672
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0112696319386165
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00923150701354754
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00983095552092076
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0109099628341925
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00887183790912361
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00899172761059825
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00827238940175039
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00707349238700396
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00623426447668145
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00851216880469968
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00647404387963074
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0071933820884786
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00503536746193502
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00731327178995324
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00599448507373217
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00743316149142789
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00299724253686608
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00623426447668145
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00575470567078288
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00551492626783359
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00587459537225752
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00371658074571394
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0035966910442393
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00419613955161251
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00371658074571394
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00299724253686608
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00335691164129001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0035966910442393
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00467569835751109
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00347680134276466
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00467569835751109
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00311713223834073
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00395636014866323
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00239779402949287
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00455580865603645
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00287735283539144
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00299724253686608
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00239779402949287
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00239779402949287
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00179834552211965
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00239779402949287
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00155856611917036
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00251768373096751
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00191823522359429
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00155856611917036
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00311713223834073
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00239779402949287
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00143867641769572
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00239779402949287
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00203812492506894
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00347680134276466
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00263757343244215
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00143867641769572
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00287735283539144
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00215801462654358
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00143867641769572
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00155856611917036
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00179834552211965
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00143867641769572
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00167845582064501
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00119889701474643
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00179834552211965
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00131878671622108
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00155856611917036
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00131878671622108
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00143867641769572
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00107900731327179
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00119889701474643
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00143867641769572
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00167845582064501
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00119889701474643
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00179834552211965
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00143867641769572
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000479558805898573
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00071933820884786
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00131878671622108
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000959117611797147
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00119889701474643
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00203812492506894
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00119889701474643
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000839227910322503
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00143867641769572
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000599448507373217
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000839227910322503
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000839227910322503
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00167845582064501
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000599448507373217
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.00143867641769572
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.109938856252248
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",1
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.449600608596425
"HHS Region 9","Season peak week","Bin","week","5","6",0.00218714340053252
"HHS Region 9","Season peak week","Bin","week","6","7",0.000190186382655002
"HHS Region 9","Season peak week","Bin","week","7","8",0.0177824267782427
"HHS Region 9","Season peak week","Bin","week","8","9",0.0265310003803728
"HHS Region 9","Season peak week","Bin","week","9","10",0.048972993533663
"HHS Region 9","Season peak week","Bin","week","10","11",0.0254849752757702
"HHS Region 9","Season peak week","Bin","week","11","12",0.0408900722708254
"HHS Region 9","Season peak week","Bin","week","12","13",0.00988969189806009
"HHS Region 9","Season peak week","Bin","week","13","14",0.0355648535564854
"HHS Region 9","Season peak week","Bin","week","14","15",0.0184480791175352
"HHS Region 9","Season peak week","Bin","week","15","16",9.50931913275009e-05
"HHS Region 9","Season peak week","Bin","week","16","17",0.0136934195511601
"HHS Region 9","Season peak week","Bin","week","17","18",0.0228223659186002
"HHS Region 9","Season peak week","Bin","week","18","19",0.0517306960821605
"HHS Region 9","Season peak week","Bin","week","19","20",0.188855077976417
"HHS Region 9","Season peak week","Bin","week","20","21",0.047261316089768
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
