"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0049
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0258
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.077
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.1335
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.1772
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.1722
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.135
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.104
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.069
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0407
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0269
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0151
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0077
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.005
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0028
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0.5188
"HHS Region 8","Season onset","Bin","week","52","53",0.0345
"HHS Region 8","Season onset","Bin","week","1","2",0.0195
"HHS Region 8","Season onset","Bin","week","2","3",0.0367
"HHS Region 8","Season onset","Bin","week","3","4",0.0263
"HHS Region 8","Season onset","Bin","week","4","5",0.0138
"HHS Region 8","Season onset","Bin","week","5","6",0.0126
"HHS Region 8","Season onset","Bin","week","6","7",0.0045
"HHS Region 8","Season onset","Bin","week","7","8",0.0069
"HHS Region 8","Season onset","Bin","week","8","9",0.003
"HHS Region 8","Season onset","Bin","week","9","10",0.0102
"HHS Region 8","Season onset","Bin","week","10","11",0.0032
"HHS Region 8","Season onset","Bin","week","11","12",0.0046
"HHS Region 8","Season onset","Bin","week","12","13",0.0029
"HHS Region 8","Season onset","Bin","week","13","14",0.0047
"HHS Region 8","Season onset","Bin","week","14","15",0.0027
"HHS Region 8","Season onset","Bin","week","15","16",0.0028
"HHS Region 8","Season onset","Bin","week","16","17",0.004
"HHS Region 8","Season onset","Bin","week","17","18",0.000900000000000001
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.2874
"HHS Region 8","Season peak week","Point","week",NA,NA,2
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.00593395252837978
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0.212246302029584
"HHS Region 8","Season peak week","Bin","week","52","53",0.190230478156175
"HHS Region 8","Season peak week","Bin","week","1","2",0.0715514275885793
"HHS Region 8","Season peak week","Bin","week","2","3",0.0708634330925353
"HHS Region 8","Season peak week","Bin","week","3","4",0.0731854145166839
"HHS Region 8","Season peak week","Bin","week","4","5",0.0538355693154455
"HHS Region 8","Season peak week","Bin","week","5","6",0.07593739250086
"HHS Region 8","Season peak week","Bin","week","6","7",0.0217578259373925
"HHS Region 8","Season peak week","Bin","week","7","8",0.0401616787065703
"HHS Region 8","Season peak week","Bin","week","8","9",0.00911592707258342
"HHS Region 8","Season peak week","Bin","week","9","10",0.0290677674578603
"HHS Region 8","Season peak week","Bin","week","10","11",0.0167698658410733
"HHS Region 8","Season peak week","Bin","week","11","12",0.0202098383212934
"HHS Region 8","Season peak week","Bin","week","12","13",0.00705194358445133
"HHS Region 8","Season peak week","Bin","week","13","14",0.0180598555211558
"HHS Region 8","Season peak week","Bin","week","14","15",0.0106639146886825
"HHS Region 8","Season peak week","Bin","week","15","16",0.01109391124871
"HHS Region 8","Season peak week","Bin","week","16","17",0.0294977640178878
"HHS Region 8","Season peak week","Bin","week","17","18",0.010233918128655
"HHS Region 8","Season peak week","Bin","week","18","19",0.00851393188854489
"HHS Region 8","Season peak week","Bin","week","19","20",0.00756793945648435
"HHS Region 8","Season peak week","Bin","week","20","21",0.0064499484004128
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0214
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0317
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0358
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0436
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.052
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0494
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0567
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0499
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0559
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0506
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0459
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0448
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0399
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0339
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0325
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0281
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0293
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0255
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0209
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.022
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.018
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0158
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0139
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0134
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.002
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",4e-04
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0044
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0113
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0216
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0378
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0559
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0689
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0782
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0862
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0899
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0883
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0729
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0736
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0613
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0506
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0445
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0359
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0284
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0216
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0164
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0133
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.01
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0072
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0048
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0037
