"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000201694231544978
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100847115772489
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000605082694634933
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0250100847115773
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000911946499138718
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00243185733103658
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0065862802715574
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00982875671293951
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0149964535413922
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0227986624784679
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0256358293646773
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0297902523051981
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0306008714155436
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0353632586888236
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0358698956327895
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0368831695207214
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0373898064646874
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0383017529638261
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0342486574120985
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0370858242983078
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0317154726922687
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0320194548586483
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0285743236396798
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0267504306414024
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0267504306414024
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0270544128077819
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0220893707569156
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0211774242577769
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.021785388590536
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0168203465396697
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0186442395379471
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0177322930388084
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0126659235991489
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0150977809301854
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0135778700982876
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0116526497112169
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0123619414327693
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.011146012767251
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00942344715776675
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00962610193535313
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00871415543621441
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00739689938190293
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00800486371466208
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00678893504914378
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00597831593879826
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00668760766035059
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00567433377241869
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00577566116121188
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00628229810517783
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00466105988448678
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00476238727327997
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00516769682845273
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00283716688620934
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00425575032931401
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00496504205086635
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00202654777586382
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00253318471982977
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00344513121896849
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00253318471982977
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00293849427500254
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0033438038301753
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00253318471982977
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00354645860776168
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00212787516465701
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00182389299827743
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00233052994224339
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00131725605431148
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00151991083189786
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00162123822069105
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00141858344310467
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0011146012767251
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00151991083189786
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00151991083189786
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00162123822069105
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00131725605431148
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000911946499138718
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000911946499138718
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00131725605431148
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000911946499138718
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000911946499138718
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000810619110345527
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000202654777586381
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00131725605431148
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000911946499138718
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000709291721552336
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000810619110345527
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000303982166379572
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000810619110345527
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000810619110345527
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000709291721552336
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000303982166379572
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000303982166379572
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000709291721552336
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000709291721552336
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000709291721552336
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000202654777586381
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0302968892491641
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.983386390768006
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0.0065658575407879
"HHS Region 10","Season peak week","Bin","week","5","6",0.00557103064066853
"HHS Region 10","Season peak week","Bin","week","6","7",0.0028849980103462
"HHS Region 10","Season peak week","Bin","week","7","8",0.000994826900119379
"HHS Region 10","Season peak week","Bin","week","8","9",9.94826900119378e-05
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",9.94826900119378e-05
"HHS Region 10","Season peak week","Bin","week","11","12",0.000397930760047752
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.9885
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.002
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0064
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0142
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0252
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0391
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0528
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0682
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0834
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0887
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0957
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0954
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0799
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0732
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0591
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0503
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0408
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0328
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0261
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0216
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0128
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0093
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0062
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0054
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
