"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00179432544577773
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00257934282830548
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0014578894246944
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00190647078613884
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00123359874397219
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00168218010541662
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00213076146686105
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.149041157339913
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.88629813709123
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.00010082677959266
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.000806614236741279
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00141157491429724
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00332728372655777
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.00483968542044767
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00705787457148619
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.00967937084089534
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0119983867715265
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0154264972776769
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0188546077838274
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0185521274450494
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.019862875579754
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0237951199838677
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0265174430328695
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.024904214559387
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0284331518451301
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0288364589635007
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0282314982859447
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0283323250655374
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0248033877797943
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0260133091349062
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0256100020165356
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0238959467634604
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0253075216777576
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0237951199838677
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0222827182899778
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0196612220205687
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0216777576124218
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0180479935470861
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0179471667674934
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0183504738858641
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0168380721919742
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0163339382940109
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0144182294817503
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.014216575922565
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0152248437184916
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0120992135511192
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0105868118572293
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0133091349062311
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0102843315184513
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0112925993143779
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0113934260939706
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0102843315184513
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00907441016333938
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0105868118572293
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00776366202863481
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00746118168985683
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00967937084089534
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00685622101230087
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00746118168985683
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00604960677555959
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00786448880822746
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.0067553942327082
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00494051220004033
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00645291389393022
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00453720508166969
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00383141762452107
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00473885864085501
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00443637830207703
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00494051220004033
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00423472474289171
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00564629965718895
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00332728372655777
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00362976406533575
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00373059084492841
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00413389796329905
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00282314982859448
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00312563016737245
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00231901593063118
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00161322847348256
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.0025206694898165
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00322645694696511
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00292397660818714
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00262149626940915
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00241984271022383
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00201653559185319
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00241984271022383
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00221818915103852
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00241984271022383
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00181488203266788
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00241984271022383
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00272232304900181
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00191570881226054
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00141157491429724
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00110909457551926
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00221818915103852
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00141157491429724
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00211736237144585
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00181488203266788
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00110909457551926
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00171405525307522
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000806614236741279
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000806614236741279
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00110909457551926
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00161322847348256
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.0015124016938899
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.0015124016938899
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.0015124016938899
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00141157491429724
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.00131074813470458
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.0015124016938899
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.00131074813470458
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.00141157491429724
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000604960677555958
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000806614236741279
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000705787457148619
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.00110909457551926
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.00110909457551926
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000302480338777979
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000907441016333939
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000504133897963299
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000504133897963299
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.00110909457551926
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000806614236741279
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.00120992135511192
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000907441016333939
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000907441016333939
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.0010082677959266
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0544464609800363
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.19665218068682
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00370667200961731
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.00691244239631336
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0133239831697055
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0219394910839511
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0304548186736125
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0390703265878582
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0440793428170707
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0438789821679022
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0488879983971148
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0508916048887999
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0492887196954518
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0474854738529353
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.043378080544981
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0398717691845322
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0376678020436786
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0363654578240833
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0332598677619715
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0312562612702865
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0266479663394109
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0243438188739732
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0222400320577039
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0205369665397716
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0226407533560409
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0185333600480866
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0191344419955921
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0149268683630535
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0138248847926267
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0126227208976157
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0109196553796834
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0108194750550992
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0104187537567622
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00861550791424564
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00741334401923462
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00741334401923462
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0062111801242236
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00591063915047085
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00581045882588659
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00550991785213384
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00611099979963935
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00470847525545983
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00380685233420156
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00320577038669605
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00380685233420156
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0033059507112803
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00390703265878581
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0031055900621118
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0031055900621118
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00270486876377479
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00270486876377479
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00160288519334803
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00160288519334803
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00150270486876378
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00220396714085354
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00110198357042677
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00130234421959527
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00250450811460629
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00140252454417952
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000801442596674013
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00110198357042677
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000701262272089762
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00110198357042677
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000701262272089762
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000701262272089762
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00120216389501102
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000701262272089762
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000601081947505509
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000901622921258265
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000801442596674013
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000901622921258265
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00140252454417952
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000701262272089762
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000801442596674013
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000601081947505509
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000601081947505509
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000801442596674013
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000801442596674013
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000601081947505509
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000701262272089762
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000400721298337007
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0120216389501102
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.37505599673541
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000101564086938858
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000203128173877717
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00101564086938858
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00274223034734918
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00609384521633151
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0105626650416413
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0199065610400162
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0219378427787934
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0317895592118627
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0360552508632948
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0367661994718668
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0379849685151331
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0355474304286004
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0414381474710542
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0371724558196222
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0370708917326833
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0394068657322771
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0354458663416616
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0318911232988015
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0294535852122689
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0283363802559415
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0279301239081861
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0242738167783872
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0232581759089986
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0221409709526711
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0206175096485883
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0176721511273614
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0154377412147065
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0213284582571603
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0144221003453179
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0139142799106236
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0131017672151127
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0116798699979687
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0115783059110299
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0110704854763356
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00842981921592525
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00924233191143612
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0102579727808247
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00751574243347553
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00741417834653667
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00741417834653667
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00822669104204754
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00639853747714808
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00741417834653667
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00609384521633151
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00517976843388178
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00446881982530977
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00385943530367662
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00517976843388178
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00477351208612635
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00406256347755434
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00325005078204347
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00284379443428804
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00284379443428804
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00396099939061548
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00304692260816575
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00375787121673776
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00345317895592119
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00345317895592119
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00192971765183831
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00284379443428804
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00264066626041032
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00233597399959374
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0024375380865326
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00111720495632744
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00192971765183831
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00142189721714402
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00284379443428804
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00132033313020516
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00192971765183831
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00213284582571603
