"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.59749150664639
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0079
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0118
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0201
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0236
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0317
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0372
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0406
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0539
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0565
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0595
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0623
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0588
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0589
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0508
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0527
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0489
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0445
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0367
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0374
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.03
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0295
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0238
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0194
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0161
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0133
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.013
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.61676520880849
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00280140070035018
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00380190095047524
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00750375187593797
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0141070535267634
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0190095047523762
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.024312156078039
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.031015507753877
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0342171085542771
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0380190095047524
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0421210605302651
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0483241620810405
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0507253626813407
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0479239619809905
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0538269134567284
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0510255127563782
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0467233616808404
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0481240620310155
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0424212106053027
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0431215607803902
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0377188594297149
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0349174587293647
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0338169084542271
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0329164582291146
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0267133566783392
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.023311655827914
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0210105052526263
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0203101550775388
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0145072536268134
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0140070035017509
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0133066533266633
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0117058529264632
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0104052026013007
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00810405202601301
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00750375187593797
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00660330165082541
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00530265132566284
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00420210105052526
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00380190095047524
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00380190095047524
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00170085042521261
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00210105052526263
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00250125062531266
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00190095047523762
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.39301322395391
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00420757363253857
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00971749148467241
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0123221799238629
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0181326387497496
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0260468843919054
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0344620316569826
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0404728511320377
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0404728511320377
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0460829493087558
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0478861951512723
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0532959326788219
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0475856541775195
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0494890803446203
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0479863754758565
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0492887196954518
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0464836706070928
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0416750150270487
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0393708675616109
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0384692446403526
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0320577038669605
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0320577038669605
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0283510318573432
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0269485073131637
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0234421959527149
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0194349829693448
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0199358845922661
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0153275896613905
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0165297535564015
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.013123622520537
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00981767180925666
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00891604888799839
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00881586856341415
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00751352434381887
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00731316369465037
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00571027850130234
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00390703265878581
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00430775395712282
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0033059507112803
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00250450811460629
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00260468843919054
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00170306551793228
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00270486876377479
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00120216389501102
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00140252454417952
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000701262272089762
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00130234421959527
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000701262272089762
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000901622921258265
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000701262272089762
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000400721298337007
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000400721298337007
