"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",8.33333333333334e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.000333333333333334
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00291666666666666
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00725
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0103333333333333
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0273333333333333
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0336666666666667
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0445833333333333
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0501666666666666
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0526666666666667
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0620833333333333
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0615833333333333
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0618333333333333
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0658333333333333
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0593333333333333
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.056
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.05475
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.04675
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0403333333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0386666666666667
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.02975
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0315833333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0258333333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0218333333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0179166666666667
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0136666666666667
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.01225
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0113333333333333
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00866666666666666
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00608333333333333
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00541666666666666
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00466666666666667
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00358333333333333
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00266666666666667
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00266666666666667
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00141666666666667
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00133333333333333
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00183333333333333
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.000999999999999999
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00075
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.000999999999999999
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000416666666666667
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000583333333333333
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000416666666666667
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",8.33333333333334e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000166666666666667
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000166666666666667
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000166666666666667
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000166666666666667
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",8.33333333333334e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.966686099775131
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0.00408095277754643
"HHS Region 10","Season peak week","Bin","week","18","19",0.0144082618472558
"HHS Region 10","Season peak week","Bin","week","19","20",0.0065794952944116
"HHS Region 10","Season peak week","Bin","week","20","21",0.00824519030565504
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.968379776405807
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.000834306691139663
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00133489070582346
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00091773736025363
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00116802936759553
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.000667445352911731
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00108459869848156
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00091773736025363
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.000750876022025697
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00116802936759553
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.000667445352911731
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.000667445352911731
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000834306691139663
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000417153345569832
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000250292007341899
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000584014683797764
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000834306691139663
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000333722676455865
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000584014683797764
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000500584014683798
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000500584014683798
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000584014683797764
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000584014683797764
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000500584014683798
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000250292007341899
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000500584014683798
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000250292007341899
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000333722676455865
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000333722676455865
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000667445352911731
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000250292007341899
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000417153345569832
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000417153345569832
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000333722676455865
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000250292007341899
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000250292007341899
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000250292007341899
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000250292007341899
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",8.34306691139662e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000166861338227933
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000250292007341899
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00634073085266144
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0191906549853984
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0677513558614935
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.118564872757614
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.135919899874844
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.133833959115561
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.112390488110138
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0872757613683772
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0715060492282019
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0545682102628285
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0394659991656237
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0312056737588653
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0250312891113892
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0171881518564873
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0139340842720067
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0113475177304965
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.00884438881935752
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00759282436378806
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00559032123487693
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00417188151856487
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00367125573633709
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00442219440967877
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00283687943262411
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00250312891113892
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00275344180225281
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00141843971631206
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00158531497705465
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00125156445556946
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00133500208594076
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00108468919482687
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00100125156445557
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00066750104297038
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.000834376303712974
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000584063412599082
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000750938673341677
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00066750104297038
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00066750104297038
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000166875260742595
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000417188151856487
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000417188151856487
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000250312891113892
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00033375052148519
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000166875260742595
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000166875260742595
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",8.34376303712974e-05
