"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.000600120024004801
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.000700140028005602
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.000500100020004001
"HHS Region 8","Season onset","Point","week",NA,NA,11
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0.00943787595934453
"HHS Region 8","Season onset","Bin","week","50","51",0.00197054552997303
"HHS Region 8","Season onset","Bin","week","51","52",0.00134826799419208
"HHS Region 8","Season onset","Bin","week","52","53",0.000414851690520639
"HHS Region 8","Season onset","Bin","week","1","2",0.000414851690520639
"HHS Region 8","Season onset","Bin","week","2","3",0.00010371292263016
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0.000518564613150799
"HHS Region 8","Season onset","Bin","week","7","8",0.0235428334370462
"HHS Region 8","Season onset","Bin","week","8","9",0.00414851690520639
"HHS Region 8","Season onset","Bin","week","9","10",0.00923045011408421
"HHS Region 8","Season onset","Bin","week","10","11",0.0162829288529351
"HHS Region 8","Season onset","Bin","week","11","12",0.0222982783654843
"HHS Region 8","Season onset","Bin","week","12","13",0.0184609002281684
"HHS Region 8","Season onset","Bin","week","13","14",0.0160755030076748
"HHS Region 8","Season onset","Bin","week","14","15",0.0118232731798382
"HHS Region 8","Season onset","Bin","week","15","16",0.00663762704833022
"HHS Region 8","Season onset","Bin","week","16","17",0.0116158473345779
"HHS Region 8","Season onset","Bin","week","17","18",0.0191868906865795
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.826488280439743
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.329811880270596
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0.0871096283940321
"HHS Region 8","Season peak week","Bin","week","50","51",0.0501343712352886
"HHS Region 8","Season peak week","Bin","week","51","52",0.0214067278287462
"HHS Region 8","Season peak week","Bin","week","52","53",0.00305810397553517
"HHS Region 8","Season peak week","Bin","week","1","2",0.00537484941154666
"HHS Region 8","Season peak week","Bin","week","2","3",0.00101936799184506
"HHS Region 8","Season peak week","Bin","week","3","4",0.00101936799184506
"HHS Region 8","Season peak week","Bin","week","4","5",0.000370679269761838
"HHS Region 8","Season peak week","Bin","week","5","6",0.000185339634880919
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0482809748864795
"HHS Region 8","Season peak week","Bin","week","8","9",0.0112130479102956
"HHS Region 8","Season peak week","Bin","week","9","10",0.00908164210916504
"HHS Region 8","Season peak week","Bin","week","10","11",0.0164025576869613
"HHS Region 8","Season peak week","Bin","week","11","12",0.027430265962376
"HHS Region 8","Season peak week","Bin","week","12","13",0.0288203132239829
"HHS Region 8","Season peak week","Bin","week","13","14",0.0383653044203503
"HHS Region 8","Season peak week","Bin","week","14","15",0.0501343712352886
"HHS Region 8","Season peak week","Bin","week","15","16",0.0219627467333889
"HHS Region 8","Season peak week","Bin","week","16","17",0.0186266333055324
"HHS Region 8","Season peak week","Bin","week","17","18",0.0330831248262441
"HHS Region 8","Season peak week","Bin","week","18","19",0.0410527291261236
"HHS Region 8","Season peak week","Bin","week","19","20",0.0773792975627838
"HHS Region 8","Season peak week","Bin","week","20","21",0.0786766750069503
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.369114291640739
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0534121551545323
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0520638871603401
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0410703173615432
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0419000207425845
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0368180875337067
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0316324414021987
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0245799626633479
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0226094171333748
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0216760008297034
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0189794648413192
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0172163451566065
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0159717900850446
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0157643642397843
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0118232731798382
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0114084214893176
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0113047085666874
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00933416303671437
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0064302012030699
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00923045011408421
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00757104335200166
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00819332088778262
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00684505289359054
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00477079444098735
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00725990458411118
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00518564613150799
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00549678489939847
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00456336859572703
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00342252644679527
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00404480398257623
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00425222982783655
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00383737813731591
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00259282306575399
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00311138767890479
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00362995229205559
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00342252644679527
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00321510060153495
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00321510060153495
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00186683260734287
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00269653598838415
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00228168429786351
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00228168429786351
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00207425845260319
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0015556938394524
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00248911014312383
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00186683260734287
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00165940676208256
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000933416303671438
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00176311968471271
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00134826799419208
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0015556938394524
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00114084214893176
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00124455507156192
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00145198091682224
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00145198091682224
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0010371292263016
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00114084214893176
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000311138767890479
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00176311968471271
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00134826799419208
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000829703381041278
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0015556938394524
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000829703381041278
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0010371292263016
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000311138767890479
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000933416303671438
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000622277535780958
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000725990458411118
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00124455507156192
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000725990458411118
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000829703381041278
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000829703381041278
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0010371292263016
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000518564613150799
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000622277535780958
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000518564613150799
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000725990458411118
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000414851690520639
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000725990458411118
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000933416303671438
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000725990458411118
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0010371292263016
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000311138767890479
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000518564613150799
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000622277535780958
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000207425845260319
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000518564613150799
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000622277535780958
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000414851690520639
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000622277535780958
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000414851690520639
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000414851690520639
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000518564613150799
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000725990458411118
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000829703381041278
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000414851690520639
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000311138767890479
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000207425845260319
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000311138767890479
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000311138767890479
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000622277535780958
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00010371292263016
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000207425845260319
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000311138767890479
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00010371292263016
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000622277535780958
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00010371292263016
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000311138767890479
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000207425845260319
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000414851690520639
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000207425845260319
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00010371292263016
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000207425845260319
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0282099149554034
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.15304521948121
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0133
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0426
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0819
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1127
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1174
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1256
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1049
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0895
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0719
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0581
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0411
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0314
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0233
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0204
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0131
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.011
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0076
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0055
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0056
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
