"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.005
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0138
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0284
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0472
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0565
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0729
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0727
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0784
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.075
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0769
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0679
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0599
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0492
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0476
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0404
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0364
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0282
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.025
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0188
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0153
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0137
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.144904276051817
"HHS Region 9","Season onset","Bin","week","1","2",0.0711911039779892
"HHS Region 9","Season onset","Bin","week","2","3",0.0952653903473576
"HHS Region 9","Season onset","Bin","week","3","4",0.0820818525736559
"HHS Region 9","Season onset","Bin","week","4","5",0.0400091711567121
"HHS Region 9","Season onset","Bin","week","5","6",0.0301501776911613
"HHS Region 9","Season onset","Bin","week","6","7",0.0245328442049754
"HHS Region 9","Season onset","Bin","week","7","8",0.0204058236845122
"HHS Region 9","Season onset","Bin","week","8","9",0.015361687492835
"HHS Region 9","Season onset","Bin","week","9","10",0.0118078642668807
"HHS Region 9","Season onset","Bin","week","10","11",0.0099736329244526
"HHS Region 9","Season onset","Bin","week","11","12",0.0110053880545684
"HHS Region 9","Season onset","Bin","week","12","13",0.00550269402728419
"HHS Region 9","Season onset","Bin","week","13","14",0.00951507508884559
"HHS Region 9","Season onset","Bin","week","14","15",0.00836868049982804
"HHS Region 9","Season onset","Bin","week","15","16",0.00859795941763155
"HHS Region 9","Season onset","Bin","week","16","17",0.00813940158202454
"HHS Region 9","Season onset","Bin","week","17","18",0.00802476212312278
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.395162214834346
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0602889423967401
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.0602889423967401
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.0569549916651231
"HHS Region 9","Season peak week","Bin","week","1","2",0.0388034821263197
"HHS Region 9","Season peak week","Bin","week","2","3",0.0534358214484164
"HHS Region 9","Season peak week","Bin","week","3","4",0.0953880348212632
"HHS Region 9","Season peak week","Bin","week","4","5",0.0861270605667716
"HHS Region 9","Season peak week","Bin","week","5","6",0.068068160770513
"HHS Region 9","Season peak week","Bin","week","6","7",0.0530653824782367
"HHS Region 9","Season peak week","Bin","week","7","8",0.0525097240229672
"HHS Region 9","Season peak week","Bin","week","8","9",0.0388034821263197
"HHS Region 9","Season peak week","Bin","week","9","10",0.0375069457306909
"HHS Region 9","Season peak week","Bin","week","10","11",0.0299129468420078
"HHS Region 9","Season peak week","Bin","week","11","12",0.0354695313947027
"HHS Region 9","Season peak week","Bin","week","12","13",0.0169475828857196
"HHS Region 9","Season peak week","Bin","week","13","14",0.0293572883867383
"HHS Region 9","Season peak week","Bin","week","14","15",0.020929801815151
"HHS Region 9","Season peak week","Bin","week","15","16",0.0200037043897018
"HHS Region 9","Season peak week","Bin","week","16","17",0.0178736803111687
"HHS Region 9","Season peak week","Bin","week","17","18",0.0186145582515281
"HHS Region 9","Season peak week","Bin","week","18","19",0.0239859233191332
"HHS Region 9","Season peak week","Bin","week","19","20",0.0328764586034451
"HHS Region 9","Season peak week","Bin","week","20","21",0.052787553250602
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0746302877450418
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0181130345064771
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0167373609996561
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0208643815201192
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0213229393557262
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0208643815201192
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0191447896365929
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0237303679926631
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.022354694485842
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0188008712598877
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0197179869311017
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0208643815201192
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0183423134242806
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0160495242462456
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0210936604379227
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0185715923420841
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0147884901983263
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0137567350682105
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0141006534449157
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0151324085750315
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0155909664106386
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0146738507394245
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.013986013986014
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0115785853490772
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0122664221024877
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0104321907600596
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0102029118422561
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0119225037257824
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00962971454774733
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0105468302189614
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0107761091367649
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0100882723833544
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00974435400664909
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0087125988765333
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0105468302189614
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00836868049982804
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00813940158202454
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00687836753410524
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00733692536971225
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00756620428751576
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00664908861630173
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00550269402728419
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00791012266422103
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00687836753410524
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00584661240398946
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00561733348618595
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00504413619167718
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00779548320531927
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00768084374641752
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00596125186289121
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0057319729450877
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00538805456838244
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00470021781497192
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00481485727387367
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00366846268485613
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00504413619167718
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00492949673277542
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00366846268485613
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00481485727387367
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00286598647254385
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00389774160265964
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00343918376705262
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00355382322595437
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0057319729450877
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00252206809583859
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00252206809583859
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0029806259314456
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00217814971913333
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00366846268485613
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00171959188352631
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00217814971913333
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00229278917803508
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0027513470136421
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0027513470136421
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00286598647254385
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00229278917803508
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00171959188352631
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00286598647254385
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00240742863693683
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00240742863693683
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0027513470136421
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00194887080132982
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00206351026023157
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00194887080132982
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00252206809583859
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00160495242462456
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0014903129657228
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00183423134242806
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0014903129657228
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0027513470136421
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00160495242462456
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00206351026023157
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00194887080132982
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00240742863693683
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00194887080132982
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00114639458901754
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00229278917803508
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00137567350682105
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00114639458901754
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00252206809583859
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00217814971913333
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000687836753410524
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00183423134242806
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00183423134242806
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00183423134242806
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00183423134242806
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00137567350682105
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00057319729450877
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.1437578814628
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0166
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0264
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0387
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0503
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0616
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0609
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0676
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0658
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0618
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0558
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.055
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0505
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0428
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0364
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0302
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0246
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0175
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0118
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.01
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0061
