"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00421940928270042
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00446760982874162
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00210970464135021
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00297840655249442
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00285430627947382
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00359890791759742
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00198560436832961
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00359890791759742
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00359890791759742
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00285430627947382
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00372300819061802
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00186150409530901
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00235790518739141
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00347480764457682
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00273020600645322
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00273020600645322
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00260610573343261
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00384710846363862
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00210970464135021
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00198560436832961
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00409530900967982
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00248200546041201
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00210970464135021
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00260610573343261
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00235790518739141
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00322660709853562
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00198560436832961
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00198560436832961
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00210970464135021
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00148920327624721
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00136510300322661
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00198560436832961
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00198560436832961
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00186150409530901
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00235790518739141
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00173740382228841
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00148920327624721
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.210225862496897
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.000100090081072966
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000200180162145931
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000300270243218897
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00130117105394855
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00250225202682414
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00480432389150235
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0108097287558803
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0114102692423181
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0199179261335202
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0236212591332199
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0284255830247223
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0307276548894004
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0340306275648083
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0367330597537784
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.04083675307777
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0443399059153238
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0426383745370834
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0353317986187569
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0413372034831348
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0367330597537784
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0368331498348514
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0345310779701732
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0310279251326194
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0293263937543789
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.026123511160044
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0279251326193574
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0229206285657091
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0217195475928336
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.023320988890001
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0209188269442498
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0196176558903013
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0154138724852367
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.014613151836653
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0158142328095286
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0139125212691422
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0112100890801721
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0128115303773396
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0126113502151937
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00910819737763987
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00950855770193174
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00840756681012911
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00610549494545091
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00690621559403463
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00590531478330498
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0067060354318887
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00650585526974277
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00410369332399159
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00440396356721049
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00430387348613752
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00390351316184566
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00560504454008608
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00410369332399159
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0032028825943349
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00210189170253228
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00260234210789711
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00240216194575118
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00190171154038635
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00360324291862676
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00180162145931338
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00230207186467821
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00260234210789711
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00180162145931338
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00170153137824042
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00210189170253228
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00120108097287559
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00220198178360524
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00110099089180262
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00180162145931338
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00150135121609449
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00150135121609449
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00150135121609449
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000500450405364828
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00130117105394855
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00100090081072966
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00100090081072966
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00150135121609449
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000800720648583725
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00120108097287559
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00120108097287559
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00120108097287559
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00120108097287559
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00110099089180262
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000900810729656692
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000500450405364828
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00100090081072966
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000500450405364828
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000500450405364828
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000600540486437794
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000500450405364828
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000400360324291863
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000900810729656692
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000500450405364828
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000200180162145931
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000800720648583725
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000600540486437794
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000500450405364828
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000200180162145931
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000400360324291863
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000400360324291863
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000400360324291863
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000600540486437794
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000200180162145931
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000400360324291863
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300270243218897
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000500450405364828
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000300270243218897
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000600540486437794
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000200180162145931
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200180162145931
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000300270243218897
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300270243218897
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000400360324291863
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0120108097287559
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000100715077047034
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000100715077047034
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000302145231141101
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000906435693423306
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00191358646389364
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00342431261959915
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0053378990834928
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00916507201128009
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.011783664014503
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0194380098700776
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.020646590794642
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0234666129519589
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0284016517272636
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0282002215731695
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0320273945009568
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0339409809648504
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0331352603484742
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0350488468123678
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0350488468123678
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0336388357337093
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0308188135763924
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0318259643468627
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0273945009567932
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0263873501863229
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0275959311108873
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0244737637224292
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0204451606405479
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0223587471044415
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0218551717192064
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0212508812569242
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0191358646389365
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0173229932520898
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0158122670963843
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0155101218652432
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0160136972504784
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0137979655554437
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0144022560177258
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0103736529358445
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0105750830899386
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0113808037063148
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0107765132440326
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00886292678013899
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0115822338604089
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00906435693423305
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00745291570148052
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00825863631785679
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00805720616376271
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00674791016215127
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00684862523919831
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00574075939168094
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0056400443146339
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00483432369825763
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0044314633900695
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00523718400644576
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00463289354416356
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00382717292778729
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00412931815892839
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00392788800483432
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00362574277369322
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00382717292778729
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00342431261959915
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00271930708026992
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00292073723436399
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00181287138684661
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00352502769664619
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00312216738845805
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00271930708026992
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00181287138684661
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00211501661798771
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00231644677208178
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00181287138684661
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00161144123275254
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00251787692617585
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00201430154094068
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00141001107865848
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00171215630979958
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00251787692617585
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000705005539329238
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00171215630979958
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00161144123275254
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00191358646389364
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00130929600161144
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00191358646389364
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00130929600161144
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00100715077047034
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00161144123275254
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00191358646389364
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00130929600161144
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00141001107865848
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00100715077047034
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00100715077047034
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000805720616376272
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00130929600161144
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000805720616376272
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00100715077047034
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000906435693423306
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000705005539329238
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00130929600161144
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000906435693423306
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00100715077047034
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000302145231141101
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000402860308188136
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000906435693423306
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000402860308188136
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000705005539329238
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000402860308188136
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000402860308188136
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000604290462282203
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000705005539329238
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000201430154094068
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0345452714271326
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00132019904539454
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00203107545445313
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00467147354524221
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00639788768152737
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.010053823499543
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0141159744084493
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0180765715446329
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0220371686808165
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0263024271351681
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0271148573169493
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0312785619985782
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0285366101350665
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0315832233167462
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0322940997258048
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0316847770894689
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0325987610439728
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0289428252259572
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.02752107240784
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0277241799532853
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0244744592261603
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0248806743170509
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0217325073626485
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0228495988625977
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0250837818624962
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0206154158626993
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.020412308317254
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.020107646999086
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0159439423174571
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.016857926271961
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.017162587590129
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0157408347720118
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.013912866863004
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0126942215903321
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0126942215903321
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0129988829085
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0107646999086016
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0121864527267188
