"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0571199518989879
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0499048000801684
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0436917526806293
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0352740755586732
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0301633430203427
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0251528209239403
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0203427197113939
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0168353542439122
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0160336707084878
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0129271470087183
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0132277783345024
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0117246217055817
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00731536226074757
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00811704579617196
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00701473093496342
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00581220563182683
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0047098907706183
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00440925944483415
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0049103116544744
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00370778635133781
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00290610281591342
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00260547149012927
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00200420883856098
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00220462972241708
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00310652369976951
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00130273574506463
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00140294618699268
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00140294618699268
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.000801683535424391
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00150315662892073
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000400841767712195
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00110231486120854
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00120252530313659
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.000801683535424391
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.000801683535424391
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.000801683535424391
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000601262651568293
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000400841767712195
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000400841767712195
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00090189397735244
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000200420883856098
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000400841767712195
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000501052209640244
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000400841767712195
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000300631325784147
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000501052209640244
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000601262651568293
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000400841767712195
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000400841767712195
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000200420883856098
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000400841767712195
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000300631325784147
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000300631325784147
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000400841767712195
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000300631325784147
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000200420883856098
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000300631325784147
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000200420883856098
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000200420883856098
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000400841767712195
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000300631325784147
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000300631325784147
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000200420883856098
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000300631325784147
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000300631325784147
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000200420883856098
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000100210441928049
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00330694458362561
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000512557662737058
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00102511532547412
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0035879036391594
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0106611993849308
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0168118913377755
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0267555099948744
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0335212711430036
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0373141978472578
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0422347514095336
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0490005125576628
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0466427473090723
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0485904664274731
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0418247052793439
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0443874935930292
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0393644284982061
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0334187596104562
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0373141978472578
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0297283444387494
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.029625832906202
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0261404407995899
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.024397744746284
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0234751409533573
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0194771911840082
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0187596104561763
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.017939518195797
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0166068682726807
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0140440799589954
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0118913377754997
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.012198872373142
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0103536647872886
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0119938493080472
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0101486417221937
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00891850333162481
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00984110712455151
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00779087647360328
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00717580727831881
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00717580727831881
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0079958995386981
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00727831881086622
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00635571501793952
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00604818042029729
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00471553049718093
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00369041517170682
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00604818042029729
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00451050743208611
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00481804202972834
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00481804202972834
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00205023065094823
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00338288057406458
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00215274218349564
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00235776524859047
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00317785750896976
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00276781137878011
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00225525371604306
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00297283444387494
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00256278831368529
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00246027678113788
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00297283444387494
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00256278831368529
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00215274218349564
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00205023065094823
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00205023065094823
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00133264992311635
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00194771911840082
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00143516145566376
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00215274218349564
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00225525371604306
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00133264992311635
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000717580727831881
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000922603792926705
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00143516145566376
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00133264992311635
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00102511532547412
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00164018452075859
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000615069195284469
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00112762685802153
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000717580727831881
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00123013839056894
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000922603792926705
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000922603792926705
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000820092260379293
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00102511532547412
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000410046130189646
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00112762685802153
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000717580727831881
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000205023065094823
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000307534597642234
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000512557662737058
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000512557662737058
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00112762685802153
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000410046130189646
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000307534597642234
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000307534597642234
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000820092260379293
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000512557662737058
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000410046130189646
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000717580727831881
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000512557662737058
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000820092260379293
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000410046130189646
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000307534597642234
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000205023065094823
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000512557662737058
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00102511532547412
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000205023065094823
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000205023065094823
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000512557662737058
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000615069195284469
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000410046130189646
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000512557662737058
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000717580727831881
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000615069195284469
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000307534597642234
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000410046130189646
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000410046130189646
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000205023065094823
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000615069195284469
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000205023065094823
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000307534597642234
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000410046130189646
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000717580727831881
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000102511532547412
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000205023065094823
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000717580727831881
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000102511532547412
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0295233213736545
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00362683860568205
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0130969171871852
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0286117267781584
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0474511384243401
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0477533749748137
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0585331452750353
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0663912955873464
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0665927866209954
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0646786218013299
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0592383638928068
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0559137618375982
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0493653032440056
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0440257908523071
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0390892605279065
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0337497481362079
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0295184364295789
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0249848881724763
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0228692323191618
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0212573040499698
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0181341930284102
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0166230102760427
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0130969171871852
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0121902075357647
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0108805158170461
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00947007858150312
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00947007858150312
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00614547652629458
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00967156961515212
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00715293169453959
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0074551682450131
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00654845859359258
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00574249445899657
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00523876687487407
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00402982067298005
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00382832963933105
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00372758412250655
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00362683860568205
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00312311102155954
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00261938343743703
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00362683860568205
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00261938343743703
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00231714688696353
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00221640137013903
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00241789240378803
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00221640137013903
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00181341930284102
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00191416481966552
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00151118275236752
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00171267378601652
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00151118275236752
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00151118275236752
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00151118275236752
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000503727584122506
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000705218617771509
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00120894620189401
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00110820068506951
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000402982067298005
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00110820068506951
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00080596413459601
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000906709651420512
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00110820068506951
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000503727584122506
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000705218617771509
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00120894620189401
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000604473100947007
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000503727584122506
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000302236550473504
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000604473100947007
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000503727584122506
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000402982067298005
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000906709651420512
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000302236550473504
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000402982067298005
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000402982067298005
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000402982067298005
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000302236550473504
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000302236550473504
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000302236550473504
