"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0.8369
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0.003
"HHS Region 8","Season onset","Bin","week","2","3",0.0369
"HHS Region 8","Season onset","Bin","week","3","4",0.0134
"HHS Region 8","Season onset","Bin","week","4","5",0.00920000000000001
"HHS Region 8","Season onset","Bin","week","5","6",0.00810000000000001
"HHS Region 8","Season onset","Bin","week","6","7",0.0047
"HHS Region 8","Season onset","Bin","week","7","8",0.00500000000000001
"HHS Region 8","Season onset","Bin","week","8","9",0.0032
"HHS Region 8","Season onset","Bin","week","9","10",0.00540000000000001
"HHS Region 8","Season onset","Bin","week","10","11",0.00620000000000001
"HHS Region 8","Season onset","Bin","week","11","12",0.0058
"HHS Region 8","Season onset","Bin","week","12","13",0.0027
"HHS Region 8","Season onset","Bin","week","13","14",0.0042
"HHS Region 8","Season onset","Bin","week","14","15",0.0024
"HHS Region 8","Season onset","Bin","week","15","16",0.0025
"HHS Region 8","Season onset","Bin","week","16","17",0.0014
"HHS Region 8","Season onset","Bin","week","17","18",0.000500000000000001
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0485
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0.0587715422006187
"HHS Region 8","Season peak week","Bin","week","52","53",0.218382677861246
"HHS Region 8","Season peak week","Bin","week","1","2",0.0339372514361467
"HHS Region 8","Season peak week","Bin","week","2","3",0.0622182942996023
"HHS Region 8","Season peak week","Bin","week","3","4",0.0567388422448078
"HHS Region 8","Season peak week","Bin","week","4","5",0.053557224922669
"HHS Region 8","Season peak week","Bin","week","5","6",0.0820150243040212
"HHS Region 8","Season peak week","Bin","week","6","7",0.0486080424215643
"HHS Region 8","Season peak week","Bin","week","7","8",0.0760936809544852
"HHS Region 8","Season peak week","Bin","week","8","9",0.0346442775077331
"HHS Region 8","Season peak week","Bin","week","9","10",0.029871851524525
"HHS Region 8","Season peak week","Bin","week","10","11",0.0368537339814406
"HHS Region 8","Season peak week","Bin","week","11","12",0.0540874944763588
"HHS Region 8","Season peak week","Bin","week","12","13",0.0185594343791427
"HHS Region 8","Season peak week","Bin","week","13","14",0.0334953601414052
"HHS Region 8","Season peak week","Bin","week","14","15",0.0214759169244366
"HHS Region 8","Season peak week","Bin","week","15","16",0.0167918692001768
"HHS Region 8","Season peak week","Bin","week","16","17",0.0168802474591251
"HHS Region 8","Season peak week","Bin","week","17","18",0.0105170128148475
"HHS Region 8","Season peak week","Bin","week","18","19",0.0209456473707468
"HHS Region 8","Season peak week","Bin","week","19","20",0.00972160848431286
"HHS Region 8","Season peak week","Bin","week","20","21",0.00583296509058771
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0665
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0232
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0269
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0253
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0304
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0302
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0291
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0305
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0276
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0284
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0319
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0259
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0268
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0274
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0258
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0256
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0244
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0233
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0214
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.022
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.017
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0175
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0143
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0128
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0119
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0112
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0117
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0113
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.002
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0246
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0095
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0124
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0195
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0248
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0311
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0375
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0446
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0469
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0511
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0532
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0572
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0521
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0549
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0529
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0487
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0422
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0417
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0419
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0326
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0314
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0271
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0241
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0218
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0147
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0173
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0129
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0138
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0114
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0079
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0069
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0046
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.003
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0045
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0075
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0141
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0229
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0276
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0341
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0446
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0444
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0487
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0539
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0534
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0553
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0517
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0504
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0464
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0453
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0439
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0384
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0352
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0339
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0279
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0242
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0228
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0222
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.019
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0158
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.013
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.012
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0085
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0082
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0061
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0059
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",5e-04
