"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,61
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.393962848297214
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0151481645289695
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0134896063688633
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0148164528969483
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0147058823529412
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0140424590888987
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0136001769128704
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0113887660327289
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0141530296329058
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0126050420168067
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.010061919504644
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0132684652808492
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0107253427686864
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.011499336576736
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00973020787262274
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00740822644847413
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00873507297655905
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00928792569659443
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00718708536045998
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00917735515258736
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00818222025652367
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00984077841662982
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00696594427244582
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00785050862450244
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00663423264042459
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00740822644847413
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00696594427244582
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00508624502432552
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00630252100840337
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00486510393631137
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00475453339230429
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00508624502432552
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00563909774436091
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00420168067226891
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0037593984962406
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00574966828836798
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00586023883237506
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00475453339230429
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00276426360017692
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0037593984962406
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00398053958425476
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00453339230429014
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00420168067226891
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00386996904024768
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0037593984962406
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00353825740822645
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00309597523219815
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00320654577620522
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00309597523219815
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00243255196815569
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00409111012826183
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00353825740822645
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00320654577620522
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00320654577620522
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00298540468819107
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0037593984962406
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00221141088014153
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00320654577620522
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00243255196815569
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00254312251216276
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00232198142414861
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00165855816010615
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0018796992481203
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00254312251216276
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0018796992481203
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00232198142414861
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00154798761609907
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00276426360017692
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00210084033613445
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00143741707209199
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00287483414418399
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00221141088014153
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00199026979212738
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00243255196815569
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00176912870411323
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00199026979212738
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00210084033613445
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00210084033613445
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0018796992481203
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00154798761609907
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00176912870411323
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00154798761609907
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00121627598407784
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00154798761609907
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00199026979212738
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.152255639097744
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000100492412822832
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000301477238468495
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.000803939302582655
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00180886343081097
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00281378755903929
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00522560546678726
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00813988543864939
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.00994874886946035
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0139684453823736
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0174856798311727
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0212038991056175
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0217063611697317
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0263290121595819
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0266304893980504
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0279368907647473
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0301477238468496
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.03406692794694
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0301477238468496
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0324590493417747
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0356748065521053
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0310521555622551
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0269319666365189
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0276354135262788
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0248216259672395
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0264295045724048
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0260275349211134
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0237162094261883
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0250226107928851
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.023917194251834
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0213043915184404
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0175861722439956
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0183901115465782
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0170837101798814
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0153753391618933
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0153753391618933
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0136669681439051
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0128630288413225
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0123605667772083
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0112551502361572
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.010752688172043
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0104512109335745
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0109536729976887
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0106521957592202
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00864234750276354
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00743643854888956
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00834087026429505
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00733594613606673
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00743643854888956
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00673299165912973
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00532609787961009
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00613003718219275
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00572806753090142
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00582855994372425
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00582855994372425
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0047231434026731
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00452215857702743
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0047231434026731
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00401969651291327
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00381871168726761
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00331624962315345
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00361772686162195
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00301477238468496
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00281378755903929
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00231132549492513
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00281378755903929
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00261280273339363
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00301477238468496
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00271329514621646
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00261280273339363
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00321575721033062
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00291427997186213
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00170837101798814
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00231132549492513
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00261280273339363
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00241181790774796
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00241181790774796
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00150738619234248
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00211034066927947
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00190935584363381
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00211034066927947
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00180886343081097
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00140689377951965
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00130640136669681
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00160787860516531
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000803939302582655
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00120590895387398
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00110541654105115
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00170837101798814
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00120590895387398
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00120590895387398
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00180886343081097
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00120590895387398
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.00150738619234248
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000803939302582655
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.00100492412822832
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000602954476936991
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00110541654105115
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000703446889759823
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000904431715405487
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000401969651291328
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.00110541654105115
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00140689377951965
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000904431715405487
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.00150738619234248
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000703446889759823
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000803939302582655
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000904431715405487
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000301477238468495
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000502462064114159
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.00100492412822832
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000803939302582655
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000502462064114159
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000602954476936991
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200984825645664
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000301477238468495
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000301477238468495
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000602954476936991
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.00100492412822832
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0319565872776605
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000405761817812944
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000202880908906472
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00050720227226618
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00243457090687766
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00578210590383445
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00689795090282005
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0132886995333739
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0137959018056401
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0210996145262731
