"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.24917552439919
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0194
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0453
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0848
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.1048
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1202
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1196
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0985
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0916
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0696
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0551
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0427
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0332
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0267
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.012
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.45588444090178
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0141014101410141
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0318031803180318
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0482048204820482
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0681068106810681
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0801080108010801
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0861086108610861
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0844084408440844
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.079007900790079
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0706070607060706
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0654065406540654
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0571057105710571
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.046004600460046
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0392039203920392
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.033003300330033
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0304030403040304
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0234023402340234
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0189018901890189
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0148014801480148
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0146014601460146
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0138013801380138
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0102010201020102
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0079007900790079
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0063006300630063
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0055005500550055
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0039003900390039
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0027002700270027
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0026002600260026
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0005000500050005
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.39692268753192
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00240072021606482
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00960288086425928
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.023407022106632
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0451135340602181
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0637191157347204
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0763228968690607
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0814244273281984
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0818245473642092
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0798239471841553
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0766229868960688
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0631189356807042
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.055816745023507
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0474142242672802
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.04111233370011
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0366109832949885
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0304091227368211
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.022406722016605
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0222066619985996
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0185055516654996
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0146043813143943
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0135040512153646
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.011703511053316
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.00990297089126738
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00820246073822147
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00530159047714315
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00430129038711613
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00540162048614585
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00410123036911073
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00310093027908373
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00340102030609183
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00310093027908373
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00220066019805942
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00180054016204861
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00160048014404321
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00110033009902971
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00180054016204861
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00170051015304591
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000900270081024308
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
