"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.011
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0213
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0354
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0486
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0592
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0696
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0746
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0691
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0698
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0651
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0624
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0561
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0511
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0446
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0371
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0316
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0274
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0251
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0196
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0178
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.014
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0119
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.01
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0074
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.649805834909887
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0.0332569949218361
"HHS Region 9","Season peak week","Bin","week","15","16",0.0430150353480036
"HHS Region 9","Season peak week","Bin","week","16","17",0.0404261674798367
"HHS Region 9","Season peak week","Bin","week","17","18",0.0360450064721697
"HHS Region 9","Season peak week","Bin","week","18","19",0.0500846360649209
"HHS Region 9","Season peak week","Bin","week","19","20",0.0569550930996714
"HHS Region 9","Season peak week","Bin","week","20","21",0.0904112317036743
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.674870734229576
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0113753877973113
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0110651499482937
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0110651499482937
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00910031023784903
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0094105480868666
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00920372285418822
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00858324715615306
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0078593588417787
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00765253360910032
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00723888314374355
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00723888314374355
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00703205791106516
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00734229576008274
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00651499482936919
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00775594622543951
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00517063081695968
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00589451913133403
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0063081695966908
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00486039296794209
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00486039296794209
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00548086866597726
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.003205791106515
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00372285418821096
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00372285418821096
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00248190279214064
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00268872802481903
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00392967942088935
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00341261633919338
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00268872802481903
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00248190279214064
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00341261633919338
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00279214064115822
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00248190279214064
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00258531540847984
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00279214064115822
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00144777662874871
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00217166494312306
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00227507755946226
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00237849017580145
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00196483971044468
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00279214064115822
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00186142709410548
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00248190279214064
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00175801447776629
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0015511892450879
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0016546018614271
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00124095139607032
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00186142709410548
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00144777662874871
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00113753877973113
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00206825232678387
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00113753877973113
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0016546018614271
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00113753877973113
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00134436401240951
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00103412616339193
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00175801447776629
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000723888314374354
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00113753877973113
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00113753877973113
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0016546018614271
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000930713547052742
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000517063081695967
