"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","17","18",0.0141696580389193
"HHS Region 9","Season peak week","Bin","week","18","19",0.00746268656716418
"HHS Region 9","Season peak week","Bin","week","19","20",0.00727375779331193
"HHS Region 9","Season peak week","Bin","week","20","21",0.00746268656716418
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.002
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0192
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0265
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.024
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0268
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0223
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.026
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0237
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0245
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.022
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0209
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0209
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0139
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.014
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.012
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.003
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0035
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0199
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.028
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0316
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0401
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0434
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0495
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.053
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0573
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0598
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0567
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0585
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0548
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0528
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0458
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0449
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0398
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0322
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0324
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0249
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0228
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0188
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0157
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0141
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.009
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.002
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0123
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0187
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0229
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0274
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.034
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.037
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0422
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0428
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0434
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0489
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0484
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0493
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0478
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0472
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0469
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0431
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0431
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0358
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0338
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.032
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0267
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0208
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0187
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0171
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0158
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.013
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
