"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0102
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0218
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0391
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0596
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0683
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0847
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.084
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0864
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0803
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0708
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0633
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0591
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0528
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0408
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.033
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0246
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0238
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0185
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0154
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0117
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0085
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0079
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0056
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0049
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0042
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.015
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0274
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0448
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0601
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0687
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.081
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0741
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0823
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.067
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0631
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0573
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0555
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0471
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0385
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0334
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0307
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0227
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.02
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0162
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0128
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0074
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.143103448275862
"HHS Region 9","Season onset","Bin","week","1","2",0.0698850574712644
"HHS Region 9","Season onset","Bin","week","2","3",0.091264367816092
"HHS Region 9","Season onset","Bin","week","3","4",0.0797701149425287
"HHS Region 9","Season onset","Bin","week","4","5",0.0386206896551724
"HHS Region 9","Season onset","Bin","week","5","6",0.0328735632183908
"HHS Region 9","Season onset","Bin","week","6","7",0.0231034482758621
"HHS Region 9","Season onset","Bin","week","7","8",0.0208045977011494
"HHS Region 9","Season onset","Bin","week","8","9",0.0163218390804598
"HHS Region 9","Season onset","Bin","week","9","10",0.0152873563218391
"HHS Region 9","Season onset","Bin","week","10","11",0.012183908045977
"HHS Region 9","Season onset","Bin","week","11","12",0.0102298850574713
"HHS Region 9","Season onset","Bin","week","12","13",0.00747126436781609
"HHS Region 9","Season onset","Bin","week","13","14",0.0106896551724138
"HHS Region 9","Season onset","Bin","week","14","15",0.00540229885057471
"HHS Region 9","Season onset","Bin","week","15","16",0.00574712643678161
"HHS Region 9","Season onset","Bin","week","16","17",0.00908045977011494
"HHS Region 9","Season onset","Bin","week","17","18",0.00885057471264368
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.399310344827586
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0580669214279057
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.0580669214279057
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.0570416627831112
"HHS Region 9","Season peak week","Bin","week","1","2",0.0385870071768105
"HHS Region 9","Season peak week","Bin","week","2","3",0.0543387081741076
"HHS Region 9","Season peak week","Bin","week","3","4",0.0926460993568833
"HHS Region 9","Season peak week","Bin","week","4","5",0.0783856836611054
"HHS Region 9","Season peak week","Bin","week","5","6",0.0681330972131606
"HHS Region 9","Season peak week","Bin","week","6","7",0.0522881908845186
"HHS Region 9","Season peak week","Bin","week","7","8",0.0516357535651039
"HHS Region 9","Season peak week","Bin","week","8","9",0.0404511138037096
"HHS Region 9","Season peak week","Bin","week","9","10",0.0345791779289775
"HHS Region 9","Season peak week","Bin","week","10","11",0.035604436573772
"HHS Region 9","Season peak week","Bin","week","11","12",0.0329014819647684
"HHS Region 9","Season peak week","Bin","week","12","13",0.0177090129555411
"HHS Region 9","Season peak week","Bin","week","13","14",0.0310373753378693
"HHS Region 9","Season peak week","Bin","week","14","15",0.0206915835585796
"HHS Region 9","Season peak week","Bin","week","15","16",0.0211576102153043
"HHS Region 9","Season peak week","Bin","week","16","17",0.019852735576475
"HHS Region 9","Season peak week","Bin","week","17","18",0.017895423618231
"HHS Region 9","Season peak week","Bin","week","18","19",0.0234877434989281
"HHS Region 9","Season peak week","Bin","week","19","20",0.0346723832603225
"HHS Region 9","Season peak week","Bin","week","20","21",0.0607698760369093
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
