"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0088
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0159
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0203
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0257
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0328
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.043
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0459
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0536
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0589
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0566
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0584
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0546
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0602
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0548
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0504
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0478
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0411
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0382
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0305
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0291
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0264
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0238
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.02
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0175
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.011
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0092
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0074
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0066
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0053
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.003
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.01
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0128
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.017
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0223
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0256
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.029
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0357
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0385
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0435
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0446
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0448
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.051
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.052
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0497
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0471
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.049
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0448
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0384
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0369
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0351
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0336
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0289
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0252
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0263
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0184
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0221
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0128
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0109
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0.00345960906417575
"HHS Region 10","Season onset","Bin","week","45","46",0.00778412039439544
"HHS Region 10","Season onset","Bin","week","46","47",0.00743815948797786
"HHS Region 10","Season onset","Bin","week","47","48",0.00726517903476907
"HHS Region 10","Season onset","Bin","week","48","49",0.0167791039612524
"HHS Region 10","Season onset","Bin","week","49","50",0.0539699014011417
"HHS Region 10","Season onset","Bin","week","50","51",0.255146168482961
"HHS Region 10","Season onset","Bin","week","51","52",0.201868188894655
"HHS Region 10","Season onset","Bin","week","52","53",0.143400795710085
"HHS Region 10","Season onset","Bin","week","1","2",0.0679813181110535
"HHS Region 10","Season onset","Bin","week","2","3",0.052932018681889
"HHS Region 10","Season onset","Bin","week","3","4",0.0608891195294932
"HHS Region 10","Season onset","Bin","week","4","5",0.0214495761978896
"HHS Region 10","Season onset","Bin","week","5","6",0.0147033385227469
"HHS Region 10","Season onset","Bin","week","6","7",0.0115896903649887
"HHS Region 10","Season onset","Bin","week","7","8",0.00588133540909877
"HHS Region 10","Season onset","Bin","week","8","9",0.00449749178342847
"HHS Region 10","Season onset","Bin","week","9","10",0.00311364815775817
"HHS Region 10","Season onset","Bin","week","10","11",0.0013838436256703
"HHS Region 10","Season onset","Bin","week","11","12",0.00190278498529666
"HHS Region 10","Season onset","Bin","week","12","13",0.00069192181283515
"HHS Region 10","Season onset","Bin","week","13","14",0.000345960906417575
"HHS Region 10","Season onset","Bin","week","14","15",0.000518941359626362
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0.000345960906417575
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0546618232139768
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0.00104261696859116
"HHS Region 10","Season peak week","Bin","week","45","46",0.00430079499543855
"HHS Region 10","Season peak week","Bin","week","46","47",0.00247621530040401
"HHS Region 10","Season peak week","Bin","week","47","48",0.00586472044832529
"HHS Region 10","Season peak week","Bin","week","48","49",0.00364915939006907
"HHS Region 10","Season peak week","Bin","week","49","50",0.00299752378469959
"HHS Region 10","Season peak week","Bin","week","50","51",0.038707154958947
"HHS Region 10","Season peak week","Bin","week","51","52",0.0667274859898345
"HHS Region 10","Season peak week","Bin","week","52","53",0.138407402580477
"HHS Region 10","Season peak week","Bin","week","1","2",0.117555063208654
"HHS Region 10","Season peak week","Bin","week","2","3",0.0692037012902385
"HHS Region 10","Season peak week","Bin","week","3","4",0.127850905773491
"HHS Region 10","Season peak week","Bin","week","4","5",0.0910986576306529
"HHS Region 10","Season peak week","Bin","week","5","6",0.0768930014335983
"HHS Region 10","Season peak week","Bin","week","6","7",0.0604717841782875
"HHS Region 10","Season peak week","Bin","week","7","8",0.048612016160563
