"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0154
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0218
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0232
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0291
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.033
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0342
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0398
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0374
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0419
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0435
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0425
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0411
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0411
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0388
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0378
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0338
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0344
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0301
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0303
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0252
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0257
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0221
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0211
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0202
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0176
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0144
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0149
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0163
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0125
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0109
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0095
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0096
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0086
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0077
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0068
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0072
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0067
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0054
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0055
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0051
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0085
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0142
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0197
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0259
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0281
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0365
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0366
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.043
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0439
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0463
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0465
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0439
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0451
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.046
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0392
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0405
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0373
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0307
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0313
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.031
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0252
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0253
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0248
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0218
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0187
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.018
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0141
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0133
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.012
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0103
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0103
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0107
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0076
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0063
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0057
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0052
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0121
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0155
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0203
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0244
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0312
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0334
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.032
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0374
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0419
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0373
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0379
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0373
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.04
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0379
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0358
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0324
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.032
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0328
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0272
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0298
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0243
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0238
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0243
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0206
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0193
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.018
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0155
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0152
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0126
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0129
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0098
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0103
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
