"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00365168539325842
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00337078651685393
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00337078651685393
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00294943820224719
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00196629213483146
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00224719101123596
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00337078651685393
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00252808988764045
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00308988764044944
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00280898876404494
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00224719101123596
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00294943820224719
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00294943820224719
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00168539325842697
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00224719101123596
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00294943820224719
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00294943820224719
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00224719101123596
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00407303370786517
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00252808988764045
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0026685393258427
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00210674157303371
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00210674157303371
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00140449438202247
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00280898876404494
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00182584269662921
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00154494382022472
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00098314606741573
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00252808988764045
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00140449438202247
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00182584269662921
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00126404494382023
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00224719101123596
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00168539325842697
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00154494382022472
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00168539325842697
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00154494382022472
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00182584269662921
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00196629213483146
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000702247191011236
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00112359550561798
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00224719101123596
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00112359550561798
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00112359550561798
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00126404494382023
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000842696629213483
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000842696629213483
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000842696629213483
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00154494382022472
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.142415730337079
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0185
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0921
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.1847
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.2197
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1798
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1181
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0765
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0443
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0247
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0159
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0092
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.005
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.001
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0019001900190019
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0152015201520152
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0608060806080608
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.111211121112111
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.14971497149715
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.151815181518152
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.11981198119812
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.100810081008101
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0781078107810781
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0538053805380538
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0412041204120412
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0311031103110311
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0218021802180218
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0122012201220122
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0122012201220122
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0071007100710071
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0067006700670067
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0041004100410041
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0028002800280028
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0025002500250025
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0023002300230023
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0014001400140014
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0017001700170017
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.000900090009000901
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.000900090009000901
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0331
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.2285
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.3386
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.2233
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.1099
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.041
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0178
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
