"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0167
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0267
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0408
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0452
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0543
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0589
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0594
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0606
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0609
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0612
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0525
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0494
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0429
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0416
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0393
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0301
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0297
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0265
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0213
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0189
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0173
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.017
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0127
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0118
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0106
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0084
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.213248317392845
"HHS Region 9","Season onset","Bin","week","2","3",0.0762781910497107
"HHS Region 9","Season onset","Bin","week","3","4",0.059156925256819
"HHS Region 9","Season onset","Bin","week","4","5",0.0433345141102846
"HHS Region 9","Season onset","Bin","week","5","6",0.0338882985004133
"HHS Region 9","Season onset","Bin","week","6","7",0.0282205691344905
"HHS Region 9","Season onset","Bin","week","7","8",0.021726295902704
"HHS Region 9","Season onset","Bin","week","8","9",0.0181839650490022
"HHS Region 9","Season onset","Bin","week","9","10",0.0264494037076396
"HHS Region 9","Season onset","Bin","week","10","11",0.0279844137442437
"HHS Region 9","Season onset","Bin","week","11","12",0.0218443735978274
"HHS Region 9","Season onset","Bin","week","12","13",0.0187743535246192
"HHS Region 9","Season onset","Bin","week","13","14",0.0181839650490022
"HHS Region 9","Season onset","Bin","week","14","15",0.0100366040854883
"HHS Region 9","Season onset","Bin","week","15","16",0.0139331680245602
"HHS Region 9","Season onset","Bin","week","16","17",0.0121620025977093
"HHS Region 9","Season onset","Bin","week","17","18",0.0183020427441256
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.338292596528516
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.114702920443102
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.0474320241691843
"HHS Region 9","Season peak week","Bin","week","2","3",0.0537764350453172
"HHS Region 9","Season peak week","Bin","week","3","4",0.0579053373615307
"HHS Region 9","Season peak week","Bin","week","4","5",0.0511581067472306
"HHS Region 9","Season peak week","Bin","week","5","6",0.0436052366565962
"HHS Region 9","Season peak week","Bin","week","6","7",0.0581067472306143
"HHS Region 9","Season peak week","Bin","week","7","8",0.0537764350453172
"HHS Region 9","Season peak week","Bin","week","8","9",0.0409869083585096
"HHS Region 9","Season peak week","Bin","week","9","10",0.037361530715005
"HHS Region 9","Season peak week","Bin","week","10","11",0.0617321248741188
"HHS Region 9","Season peak week","Bin","week","11","12",0.0515609264853978
"HHS Region 9","Season peak week","Bin","week","12","13",0.0420946626384693
"HHS Region 9","Season peak week","Bin","week","13","14",0.0537764350453172
"HHS Region 9","Season peak week","Bin","week","14","15",0.0342396777442095
"HHS Region 9","Season peak week","Bin","week","15","16",0.0249748237663646
"HHS Region 9","Season peak week","Bin","week","16","17",0.019436052366566
"HHS Region 9","Season peak week","Bin","week","17","18",0.0265861027190332
"HHS Region 9","Season peak week","Bin","week","18","19",0.0505538771399798
"HHS Region 9","Season peak week","Bin","week","19","20",0.0334340382678751
"HHS Region 9","Season peak week","Bin","week","20","21",0.0427995971802618
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.134490494745543
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0218443735978274
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0188924312197426
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0203093635612233
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0203093635612233
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0201912858660999
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0187743535246192
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0179478096587555
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0173574211831385
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0180658873538788
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0164127996221514
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0194828196953595
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0154681780611642
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0148777895855473
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0170031880977683
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.016294721927028
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0151139449757941
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.015704333451411
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0152320226709175
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0154681780611642
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0122800802928327
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0114535364269689
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0125162356830795
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0121620025977093
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0100366040854883
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00991852639036486
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00921006021962451
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00921006021962451
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00968237100011808
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0100366040854883
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00873774943913095
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00873774943913095
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00602196245129295
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00791120557326721
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00814736096351399
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0067304286220333
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00554965167079938
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00696658401228008
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00743889479277364
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00625811784153974
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00554965167079938
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00590388475616956
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00625811784153974
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00602196245129295
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00614004014641634
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00507734089030582
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00425079702444208
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0053134962805526
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00507734089030582
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00472310780493564
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00448695241468886
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00614004014641634
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00377848624394852
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00307002007320817
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0040146416341953
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00307002007320817
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00366040854882513
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00236155390246782
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00507734089030582
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00377848624394852
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00318809776833156
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00330617546345495
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00295194237808478
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00342425315857835
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.002715786987838
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00342425315857835
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00283386468296139
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00330617546345495
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00236155390246782
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00354233085370174
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00236155390246782
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00224347620734443
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00236155390246782
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00236155390246782
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00247963159759121
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00153501003660408
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00307002007320817
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00165308773172748
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.002715786987838
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00330617546345495
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00236155390246782
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00307002007320817
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00165308773172748
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00283386468296139
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00212539851222104
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00236155390246782
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00188924312197426
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00212539851222104
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00200732081709765
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00177116542685087
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00118077695123391
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00236155390246782
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00141693234148069
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00200732081709765
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00188924312197426
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00153501003660408
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00188924312197426
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00165308773172748
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00118077695123391
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0012988546463573
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00165308773172748
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00200732081709765
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00094462156098713
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.159641043806825
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0025002500250025
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0063006300630063
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0135013501350135
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0194019401940194
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0301030103010301
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0378037803780378
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0497049704970497
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.051005100510051
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0573057305730573
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0632063206320632
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0605060506050605
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0611061106110611
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0562056205620562
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0559055905590559
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0487048704870487
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0438043804380438
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0398039803980398
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0338033803380338
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0304030403040304
