"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0042
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0.362305986696231
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0.00787139689578714
"HHS Region 8","Season onset","Bin","week","2","3",0.000886917960088692
"HHS Region 8","Season onset","Bin","week","3","4",0.000665188470066519
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0.000332594235033259
"HHS Region 8","Season onset","Bin","week","6","7",0.00354767184035477
"HHS Region 8","Season onset","Bin","week","7","8",0.0470066518847007
"HHS Region 8","Season onset","Bin","week","8","9",0.00487804878048781
"HHS Region 8","Season onset","Bin","week","9","10",0.0106430155210643
"HHS Region 8","Season onset","Bin","week","10","11",0.0198447893569845
"HHS Region 8","Season onset","Bin","week","11","12",0.0188470066518847
"HHS Region 8","Season onset","Bin","week","12","13",0.0177383592017738
"HHS Region 8","Season onset","Bin","week","13","14",0.0155210643015521
"HHS Region 8","Season onset","Bin","week","14","15",0.00931263858093126
"HHS Region 8","Season onset","Bin","week","15","16",0.00465631929046563
"HHS Region 8","Season onset","Bin","week","16","17",0.00953436807095344
"HHS Region 8","Season onset","Bin","week","17","18",0.0159645232815965
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.450443458980044
"HHS Region 8","Season peak week","Point","week",NA,NA,51
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0.573990085434026
"HHS Region 8","Season peak week","Bin","week","52","53",0.0325914987870478
"HHS Region 8","Season peak week","Bin","week","1","2",0.0312203354076574
"HHS Region 8","Season peak week","Bin","week","2","3",0.00569560172977534
"HHS Region 8","Season peak week","Bin","week","3","4",0.00411349013817108
"HHS Region 8","Season peak week","Bin","week","4","5",0.000527370530534754
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0656048939985234
"HHS Region 8","Season peak week","Bin","week","8","9",0.012867840945048
"HHS Region 8","Season peak week","Bin","week","9","10",0.0101255141862673
"HHS Region 8","Season peak week","Bin","week","10","11",0.0143444784305453
"HHS Region 8","Season peak week","Bin","week","11","12",0.0209893471152832
"HHS Region 8","Season peak week","Bin","week","12","13",0.0229933551313153
"HHS Region 8","Season peak week","Bin","week","13","14",0.0273177934817002
"HHS Region 8","Season peak week","Bin","week","14","15",0.0335407657420103
"HHS Region 8","Season peak week","Bin","week","15","16",0.0130787891572619
"HHS Region 8","Season peak week","Bin","week","16","17",0.0113912034595507
"HHS Region 8","Season peak week","Bin","week","17","18",0.0209893471152832
"HHS Region 8","Season peak week","Bin","week","18","19",0.0240480961923848
"HHS Region 8","Season peak week","Bin","week","19","20",0.038603522835144
"HHS Region 8","Season peak week","Bin","week","20","21",0.0359666701824702
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.603325942350333
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0152993348115299
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0156319290465632
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0156319290465632
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0134146341463415
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0116407982261641
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0111973392461197
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0104212860310421
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00964523281596453
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.01019955654102
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0098669623059867
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00809312638580931
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00764966740576497
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00498891352549889
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00587583148558759
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00609756097560976
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00764966740576497
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0057649667405765
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00676274944567628
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00720620842572062
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00443458980044346
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00532150776053215
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00543237250554324
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00587583148558759
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00487804878048781
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00476718403547672
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00354767184035477
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00354767184035477
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0041019955654102
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00388026607538803
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00365853658536585
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00321507760532151
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00365853658536585
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00343680709534368
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00321507760532151
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00465631929046563
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00277161862527716
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00266075388026608
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00199556541019956
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00288248337028825
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00277161862527716
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00210643015521064
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00299334811529934
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00254988913525499
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00299334811529934
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00144124168514412
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00199556541019956
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00177383592017738
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00232815964523282
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000997782705099779
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00177383592017738
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00155210643015521
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00110864745011087
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00121951219512195
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00199556541019956
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00121951219512195
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00144124168514412
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00144124168514412
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00133037694013304
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000997782705099779
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00266075388026608
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00155210643015521
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000997782705099779
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00121951219512195
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000443458980044346
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00133037694013304
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00144124168514412
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000776053215077606
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000997782705099779
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000554323725055433
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00144124168514412
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00121951219512195
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00144124168514412
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00110864745011087
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000221729490022173
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000776053215077606
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00144124168514412
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000776053215077606
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000997782705099779
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000776053215077606
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000332594235033259
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000776053215077606
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000886917960088692
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000443458980044346
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000665188470066519
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000554323725055433
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000221729490022173
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000665188470066519
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000665188470066519
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000665188470066519
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000554323725055433
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000332594235033259
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000554323725055433
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000554323725055433
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000221729490022173
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000665188470066519
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000221729490022173
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000443458980044346
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0680709534368071
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.63819804034806
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0121
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0264
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0427
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0562
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.069
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0793
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0748
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0747
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.07
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0634
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0538
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0527
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0444
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0349
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0328
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0265
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0211
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0223
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0156
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.016
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0125
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.009
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0095
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0085
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0075
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.006
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.005
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.44543359463535
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00290174104462678
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00830498298979388
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0214128477086252
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0425255153091855
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0566339803882329
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0727436461877126
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0822493496097658
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0760456273764259
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0738443065839504
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0653392035221133
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0647388433059836
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0523313988393036
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.049129477686612
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0404242545527317
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0356213728236942
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0285171102661597
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0232139283570142
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0253151891134681
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0216129677806684
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0170102061236742
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0144086451871123
