"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0194
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0.91042430591933
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0.0464466561899773
"HHS Region 8","Season onset","Bin","week","1","2",0.00471451021477213
"HHS Region 8","Season onset","Bin","week","2","3",0.00384145276759211
"HHS Region 8","Season onset","Bin","week","3","4",0.00244456085210407
"HHS Region 8","Season onset","Bin","week","4","5",0.00157150340492404
"HHS Region 8","Season onset","Bin","week","5","6",0.00174611489436005
"HHS Region 8","Season onset","Bin","week","6","7",0.00122228042605203
"HHS Region 8","Season onset","Bin","week","7","8",0.00139689191548804
"HHS Region 8","Season onset","Bin","week","8","9",0.00157150340492404
"HHS Region 8","Season onset","Bin","week","9","10",0.00192072638379605
"HHS Region 8","Season onset","Bin","week","10","11",0.00104766893661603
"HHS Region 8","Season onset","Bin","week","11","12",0.000698445957744019
"HHS Region 8","Season onset","Bin","week","12","13",0.000698445957744019
"HHS Region 8","Season onset","Bin","week","13","14",0.00174611489436005
"HHS Region 8","Season onset","Bin","week","14","15",0.000698445957744019
"HHS Region 8","Season onset","Bin","week","15","16",0.000698445957744019
"HHS Region 8","Season onset","Bin","week","16","17",0.000873057447180024
"HHS Region 8","Season onset","Bin","week","17","18",0.00192072638379605
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0143181421337524
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0.0219763791299148
"HHS Region 8","Season peak week","Bin","week","51","52",0.04694274181492
"HHS Region 8","Season peak week","Bin","week","52","53",0.118851846314845
"HHS Region 8","Season peak week","Bin","week","1","2",0.0826730452982509
"HHS Region 8","Season peak week","Bin","week","2","3",0.0974734638959486
"HHS Region 8","Season peak week","Bin","week","3","4",0.107340409627747
"HHS Region 8","Season peak week","Bin","week","4","5",0.0979219614292122
"HHS Region 8","Season peak week","Bin","week","5","6",0.07041411272238
"HHS Region 8","Season peak week","Bin","week","6","7",0.0472417401704291
"HHS Region 8","Season peak week","Bin","week","7","8",0.0402152788159665
"HHS Region 8","Season peak week","Bin","week","8","9",0.0243683659739872
"HHS Region 8","Season peak week","Bin","week","9","10",0.0378232919718942
"HHS Region 8","Season peak week","Bin","week","10","11",0.0218268799521603
"HHS Region 8","Season peak week","Bin","week","11","12",0.0373747944386306
"HHS Region 8","Season peak week","Bin","week","12","13",0.00478397368814472
"HHS Region 8","Season peak week","Bin","week","13","14",0.0128569292868889
"HHS Region 8","Season peak week","Bin","week","14","15",0.0152489161309613
"HHS Region 8","Season peak week","Bin","week","15","16",0.00896995066527134
"HHS Region 8","Season peak week","Bin","week","16","17",0.0136044251756615
"HHS Region 8","Season peak week","Bin","week","17","18",0.0216773807744057
"HHS Region 8","Season peak week","Bin","week","18","19",0.0291523396621319
"HHS Region 8","Season peak week","Bin","week","19","20",0.0304978322619226
"HHS Region 8","Season peak week","Bin","week","20","21",0.0107639407983256
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0256678889470927
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0103020778767243
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0111751353239043
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0134450846865724
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0141435306443164
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0165880914964205
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0164134800069845
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0167627029858565
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0197310983062686
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0211279902217566
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0228741051161166
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0165880914964205
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0193818753273965
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0195564868168325
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0162388685175485
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0153658110703684
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0155404225598044
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0150165880914964
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0157150340492404
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0169373144752925
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0162388685175485
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0157150340492404
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0148419766020604
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0148419766020604
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00960363191898027
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00995285489785228
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0137943076654444
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0118735812816483
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0120481927710843
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0116989697922123
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00960363191898027
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00925440894010827
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00907979745067225
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00890518596123626
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00855596298236424
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0113497468133403
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00907979745067225
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00838135149292824
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00942902042954427
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00977824340841628
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00680984808800419
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00558756766195216
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00907979745067225
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00541295617251615
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00680984808800419
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00471451021477213
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00768290553518422
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00628601361969618
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00698445957744019
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00558756766195216
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00506373319364415
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00314300680984809
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00523834468308015
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0034922297887201
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00384145276759211
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00488912170420814
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00471451021477213
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00488912170420814
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00384145276759211
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00453989872533613
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00541295617251615
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00471451021477213
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00436528723590012
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00453989872533613
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0036668412781561
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00401606425702811
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00331761829928409
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00523834468308015
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00401606425702811
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00384145276759211
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00523834468308015
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00296839532041208
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00331761829928409
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00314300680984809
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00279378383097608
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00296839532041208
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00296839532041208
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0034922297887201
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00244456085210407
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00261917234154008
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00261917234154008
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00279378383097608
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00261917234154008
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0034922297887201
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00331761829928409
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00331761829928409
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00279378383097608
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00226994936266806
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00139689191548804
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00314300680984809
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00226994936266806
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00139689191548804
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00192072638379605
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00261917234154008
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00244456085210407
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00279378383097608
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00192072638379605
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00069844595774402
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00226994936266806
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00104766893661603
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00226994936266806
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00157150340492405
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00139689191548804
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00104766893661603
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00261917234154008
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00209533787323206
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00174611489436005
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00174611489436005
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00122228042605203
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00122228042605203
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00157150340492405
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00139689191548804
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00122228042605203
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00192072638379605
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.183516675397241
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00140112089671737
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0039031224979984
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0104083266613291
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0209167333867094
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0294235388310648
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0437349879903923
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.052341873498799
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0575460368294636
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0613490792634107
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0629503602882306
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0604483586869496
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0620496397117694
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0561449159327462
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.052341873498799
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0434347477982386
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.039031224979984
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0382305844675741
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0305244195356285
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0299239391513211
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0240192153722978
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0214171337069656
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0227181745396317
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0169135308246597
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0146116893514812
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0130104083266613
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0136108887109688
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0109087269815853
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0102081665332266
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00770616493194556
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00770616493194556
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00700560448358687
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00600480384307446
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00520416333066453
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00460368294635709
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0044035228182546
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00430344275420336
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00380304243394716
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00340272217774219
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00260208166533226
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00210168134507606
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00300240192153723
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0022017614091273
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0022017614091273
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00160128102481986
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0017013610888711
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00110088070456365
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00140112089671737
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00150120096076862
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00150120096076862
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00150120096076862
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00150120096076862
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000800640512409928
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000900720576461169
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000900720576461169
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000800640512409928
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000600480384307446
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000700560448358687
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000500400320256205
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000700560448358687
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000600480384307446
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000600480384307446
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000700560448358687
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000700560448358687
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000500400320256205
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000400320256204964
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000300240192153723
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000300240192153723
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000300240192153723
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000400320256204964
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000300240192153723
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000200160128102482
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00200160128102482
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00123039064903107
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0027683789603199
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.00697221367784272
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0108684507331078
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0175330667486927
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0214293038039578
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0308622987798626
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0304521685635189
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0343484056187839
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0341433405106121
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.035578796267815
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0378345124577053
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0370142520250179
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0362965241464165
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0373218496872757
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0334256126320107
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0358863939300728
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0289141802522301
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0291192453604019
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0286065825899723
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.023787552547934
