"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0469
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0494
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.061
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0689
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0722
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0698
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0705
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0655
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0603
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0563
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0481
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0449
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0389
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0305
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0229
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0214
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.018
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0147
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0111
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0099
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0083
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0061
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0188
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0302
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0319
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.037
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0422
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0485
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0498
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0534
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0536
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0548
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0565
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0514
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.052
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0507
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0398
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0378
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0346
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.029
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0256
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0258
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.025
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0191
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0147
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0134
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0117
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0091
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0075
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0068
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0.000693481276005548
"HHS Region 10","Season onset","Bin","week","42","43",0.00104022191400832
"HHS Region 10","Season onset","Bin","week","43","44",0.00312066574202497
"HHS Region 10","Season onset","Bin","week","44","45",0.00208044382801664
"HHS Region 10","Season onset","Bin","week","45","46",0.00710818307905687
"HHS Region 10","Season onset","Bin","week","46","47",0.00433425797503468
"HHS Region 10","Season onset","Bin","week","47","48",0.00866851595006935
"HHS Region 10","Season onset","Bin","week","48","49",0.0154299583911234
"HHS Region 10","Season onset","Bin","week","49","50",0.0464632454923717
"HHS Region 10","Season onset","Bin","week","50","51",0.256934812760055
"HHS Region 10","Season onset","Bin","week","51","52",0.199722607489598
"HHS Region 10","Season onset","Bin","week","52","53",0.149098474341193
"HHS Region 10","Season onset","Bin","week","1","2",0.0648404993065187
"HHS Region 10","Season onset","Bin","week","2","3",0.0556518723994452
"HHS Region 10","Season onset","Bin","week","3","4",0.0638002773925104
"HHS Region 10","Season onset","Bin","week","4","5",0.0221914008321775
"HHS Region 10","Season onset","Bin","week","5","6",0.0147364771151179
"HHS Region 10","Season onset","Bin","week","6","7",0.0110957004160888
"HHS Region 10","Season onset","Bin","week","7","8",0.00710818307905687
"HHS Region 10","Season onset","Bin","week","8","9",0.00381414701803052
"HHS Region 10","Season onset","Bin","week","9","10",0.00173370319001387
"HHS Region 10","Season onset","Bin","week","10","11",0.00156033287101248
"HHS Region 10","Season onset","Bin","week","11","12",0.00173370319001387
"HHS Region 10","Season onset","Bin","week","12","13",0.000520110957004161
"HHS Region 10","Season onset","Bin","week","13","14",0.000520110957004161
"HHS Region 10","Season onset","Bin","week","14","15",0.000693481276005548
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0.000173370319001387
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0551317614424411
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.000658154534684744
"HHS Region 10","Season peak week","Bin","week","42","43",0.000921416348558642
"HHS Region 10","Season peak week","Bin","week","43","44",0.00131630906936949
"HHS Region 10","Season peak week","Bin","week","44","45",0.00157957088324339
"HHS Region 10","Season peak week","Bin","week","45","46",0.00368566539423457
"HHS Region 10","Season peak week","Bin","week","46","47",0.00302751085954982
"HHS Region 10","Season peak week","Bin","week","47","48",0.0056601289982888
"HHS Region 10","Season peak week","Bin","week","48","49",0.0053968671844149
"HHS Region 10","Season peak week","Bin","week","49","50",0.00289587995261288
"HHS Region 10","Season peak week","Bin","week","50","51",0.0348821903382914
"HHS Region 10","Season peak week","Bin","week","51","52",0.0680531788864025
"HHS Region 10","Season peak week","Bin","week","52","53",0.144662366723707
"HHS Region 10","Season peak week","Bin","week","1","2",0.117941292615506
"HHS Region 10","Season peak week","Bin","week","2","3",0.0680531788864025
"HHS Region 10","Season peak week","Bin","week","3","4",0.123601421613795
"HHS Region 10","Season peak week","Bin","week","4","5",0.0887192312755035
"HHS Region 10","Season peak week","Bin","week","5","6",0.0764775569303672
"HHS Region 10","Season peak week","Bin","week","6","7",0.0633144662366724
"HHS Region 10","Season peak week","Bin","week","7","8",0.0552849809135185
"HHS Region 10","Season peak week","Bin","week","8","9",0.0326444649203633
"HHS Region 10","Season peak week","Bin","week","9","10",0.0331709885481111
"HHS Region 10","Season peak week","Bin","week","10","11",0.010398841648019
"HHS Region 10","Season peak week","Bin","week","11","12",0.023167039620903
"HHS Region 10","Season peak week","Bin","week","12","13",0.00881927076477557
"HHS Region 10","Season peak week","Bin","week","13","14",0.00710806897459524
"HHS Region 10","Season peak week","Bin","week","14","15",0.0056601289982888
"HHS Region 10","Season peak week","Bin","week","15","16",0.00250098723180203
"HHS Region 10","Season peak week","Bin","week","16","17",0.00210609451099118
"HHS Region 10","Season peak week","Bin","week","17","18",0.00118467816243254
"HHS Region 10","Season peak week","Bin","week","18","19",0.00394892720810847
"HHS Region 10","Season peak week","Bin","week","19","20",0.00131630906936949
"HHS Region 10","Season peak week","Bin","week","20","21",0.00184283269711728
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000173370319001387
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000173370319001387
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000173370319001387
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000346740638002774
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000346740638002774
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000173370319001387
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000173370319001387
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000693481276005548
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000520110957004161
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00104022191400832
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00121359223300971
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.000866851595006935
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00173370319001387
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00104022191400832
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00121359223300971
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00225381414701803
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00156033287101248
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00208044382801664
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00156033287101248
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00294729542302358
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00277392510402219
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00381414701803052
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00416088765603329
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00468099861303745
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00381414701803052
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00364077669902913
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00433425797503468
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00433425797503468
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00277392510402219
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00312066574202497
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00381414701803052
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00450762829403606
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0039875173370319
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00364077669902913
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00416088765603329
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00502773925104023
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00450762829403606
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00485436893203884
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00572122052704577
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00450762829403606
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00485436893203884
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00641470180305132
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00658807212205271
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00606796116504854
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00416088765603329
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00468099861303745
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00624133148404993
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.005374479889043
