"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","49","50",0.1466
"HHS Region 8","Season onset","Bin","week","50","51",0.1532
"HHS Region 8","Season onset","Bin","week","51","52",0.1251
"HHS Region 8","Season onset","Bin","week","52","53",0.0068
"HHS Region 8","Season onset","Bin","week","1","2",0.0036
"HHS Region 8","Season onset","Bin","week","2","3",0.0092
"HHS Region 8","Season onset","Bin","week","3","4",0.0063
"HHS Region 8","Season onset","Bin","week","4","5",0.0026
"HHS Region 8","Season onset","Bin","week","5","6",0.0036
"HHS Region 8","Season onset","Bin","week","6","7",0.002
"HHS Region 8","Season onset","Bin","week","7","8",0.002
"HHS Region 8","Season onset","Bin","week","8","9",8e-04
"HHS Region 8","Season onset","Bin","week","9","10",0.0025
"HHS Region 8","Season onset","Bin","week","10","11",0.001
"HHS Region 8","Season onset","Bin","week","11","12",0.0013
"HHS Region 8","Season onset","Bin","week","12","13",4e-04
"HHS Region 8","Season onset","Bin","week","13","14",8e-04
"HHS Region 8","Season onset","Bin","week","14","15",0.000900000000000001
"HHS Region 8","Season onset","Bin","week","15","16",7e-04
"HHS Region 8","Season onset","Bin","week","16","17",0.0012
"HHS Region 8","Season onset","Bin","week","17","18",9.99999999999999e-05
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.073
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.000689417442261289
"HHS Region 8","Season peak week","Bin","week","42","43",0.000689417442261289
"HHS Region 8","Season peak week","Bin","week","43","44",0.000258531540847983
"HHS Region 8","Season peak week","Bin","week","44","45",0.000344708721130645
"HHS Region 8","Season peak week","Bin","week","45","46",0.000258531540847983
"HHS Region 8","Season peak week","Bin","week","46","47",0.000258531540847983
"HHS Region 8","Season peak week","Bin","week","47","48",0.000603240261978628
"HHS Region 8","Season peak week","Bin","week","48","49",0.00611857980006894
"HHS Region 8","Season peak week","Bin","week","49","50",0.00525680799724233
"HHS Region 8","Season peak week","Bin","week","50","51",0.0120648052395726
"HHS Region 8","Season peak week","Bin","week","51","52",0.338848672871424
"HHS Region 8","Season peak week","Bin","week","52","53",0.217855911754567
"HHS Region 8","Season peak week","Bin","week","1","2",0.0755773871078938
"HHS Region 8","Season peak week","Bin","week","2","3",0.0655808341951051
"HHS Region 8","Season peak week","Bin","week","3","4",0.0603240261978628
"HHS Region 8","Season peak week","Bin","week","4","5",0.0432609445018959
"HHS Region 8","Season peak week","Bin","week","5","6",0.0477421578765943
"HHS Region 8","Season peak week","Bin","week","6","7",0.0132712857635298
"HHS Region 8","Season peak week","Bin","week","7","8",0.0227507755946225
"HHS Region 8","Season peak week","Bin","week","8","9",0.00594622543950362
"HHS Region 8","Season peak week","Bin","week","9","10",0.0149086521889004
"HHS Region 8","Season peak week","Bin","week","10","11",0.00973802137194071
"HHS Region 8","Season peak week","Bin","week","11","12",0.0113753877973113
"HHS Region 8","Season peak week","Bin","week","12","13",0.0031023784901758
"HHS Region 8","Season peak week","Bin","week","13","14",0.00766976904515684
"HHS Region 8","Season peak week","Bin","week","14","15",0.0042226818338504
"HHS Region 8","Season peak week","Bin","week","15","16",0.00405032747328507
"HHS Region 8","Season peak week","Bin","week","16","17",0.0130989314029645
"HHS Region 8","Season peak week","Bin","week","17","18",0.00405032747328507
"HHS Region 8","Season peak week","Bin","week","18","19",0.00361944157187177
"HHS Region 8","Season peak week","Bin","week","19","20",0.00379179593243709
"HHS Region 8","Season peak week","Bin","week","20","21",0.00267149258876249
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.006
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.011
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0103
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0118
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0142
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0129
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0208
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.02
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0204
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0187
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.015
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0158
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0137
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0116
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0118
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0134
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0098
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0132
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0092
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0112
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.005
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.005
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.004
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.003
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0518
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0051
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0311
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0972
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1649
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1973
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.182
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1307
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0895
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.049
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0285
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0122
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0072
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0185
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0567
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0956
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1315
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1419
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1313
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1152
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0888
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0687
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0501
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0347
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0219
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0142
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0082
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.006
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0049
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.001
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.001
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
