"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.000300150075037518
"HHS Region 8","Season onset","Point","week",NA,NA,8
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.000179468772433597
"HHS Region 8","Season onset","Bin","week","47","48",0.00287150035893755
"HHS Region 8","Season onset","Bin","week","48","49",0.0125628140703518
"HHS Region 8","Season onset","Bin","week","49","50",0.0340990667623833
"HHS Region 8","Season onset","Bin","week","50","51",0.0172290021536253
"HHS Region 8","Season onset","Bin","week","51","52",0.0357142857142857
"HHS Region 8","Season onset","Bin","week","52","53",0.0224335965541996
"HHS Region 8","Season onset","Bin","week","1","2",0.0353553481694185
"HHS Region 8","Season onset","Bin","week","2","3",0.0296123474515434
"HHS Region 8","Season onset","Bin","week","3","4",0.052045944005743
"HHS Region 8","Season onset","Bin","week","4","5",0.0326633165829146
"HHS Region 8","Season onset","Bin","week","5","6",0.0217157214644652
"HHS Region 8","Season onset","Bin","week","6","7",0.04091888011486
"HHS Region 8","Season onset","Bin","week","7","8",0.0308686288585786
"HHS Region 8","Season onset","Bin","week","8","9",0.0254845656855707
"HHS Region 8","Season onset","Bin","week","9","10",0.0177674084709261
"HHS Region 8","Season onset","Bin","week","10","11",0.0181263460157933
"HHS Region 8","Season onset","Bin","week","11","12",0.0525843503230438
"HHS Region 8","Season onset","Bin","week","12","13",0.0181263460157933
"HHS Region 8","Season onset","Bin","week","13","14",0.0376884422110553
"HHS Region 8","Season onset","Bin","week","14","15",0.0545585068198133
"HHS Region 8","Season onset","Bin","week","15","16",0.0211773151471644
"HHS Region 8","Season onset","Bin","week","16","17",0.072505384063173
"HHS Region 8","Season onset","Bin","week","17","18",0.0899138549892318
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.223797559224695
"HHS Region 8","Season peak week","Point","week",NA,NA,18
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0.00480694681345945
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.00077531400217088
"HHS Region 8","Season peak week","Bin","week","47","48",0.00108543960303923
"HHS Region 8","Season peak week","Bin","week","48","49",0.00186075360521011
"HHS Region 8","Season peak week","Bin","week","49","50",0.0117847728329974
"HHS Region 8","Season peak week","Bin","week","50","51",0.0038765700108544
"HHS Region 8","Season peak week","Bin","week","51","52",0.0110094588308265
"HHS Region 8","Season peak week","Bin","week","52","53",0.00558226081563033
"HHS Region 8","Season peak week","Bin","week","1","2",0.016746782446891
"HHS Region 8","Season peak week","Bin","week","2","3",0.0102341448286556
"HHS Region 8","Season peak week","Bin","week","3","4",0.0240347340672973
"HHS Region 8","Season peak week","Bin","week","4","5",0.0384555745076756
"HHS Region 8","Season peak week","Bin","week","5","6",0.0159714684447201
"HHS Region 8","Season peak week","Bin","week","6","7",0.022949294464258
"HHS Region 8","Season peak week","Bin","week","7","8",0.0272910528764149
"HHS Region 8","Season peak week","Bin","week","8","9",0.0392308885098465
"HHS Region 8","Season peak week","Bin","week","9","10",0.0227942316638238
"HHS Region 8","Season peak week","Bin","week","10","11",0.00542719801519615
"HHS Region 8","Season peak week","Bin","week","11","12",0.0359745697007288
"HHS Region 8","Season peak week","Bin","week","12","13",0.0122499612342999
"HHS Region 8","Season peak week","Bin","week","13","14",0.0136455264382075
"HHS Region 8","Season peak week","Bin","week","14","15",0.0581485501628159
"HHS Region 8","Season peak week","Bin","week","15","16",0.0110094588308265
"HHS Region 8","Season peak week","Bin","week","16","17",0.0224841060629555
"HHS Region 8","Season peak week","Bin","week","17","18",0.0682276321910373
"HHS Region 8","Season peak week","Bin","week","18","19",0.11288571871608
"HHS Region 8","Season peak week","Bin","week","19","20",0.199875949759653
"HHS Region 8","Season peak week","Bin","week","20","21",0.201581640564429
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.00556353194544149
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00574300071787509
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00987078248384781
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.012024407753051
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0165111270638909
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0193826274228284
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.019562096195262
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0217157214644652
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0220746590093324
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0220746590093324
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0179468772433597
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0217157214644652
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0199210337401292
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0201005025125628
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0168700646087581
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0175879396984925
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0208183776022972
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0156137832017229
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0193826274228284
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0183058147882268
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0183058147882268
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0175879396984925
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0159727207465901
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0143575017946877
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0175879396984925
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0141780330222541
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0143575017946877
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0104091888011486
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0132806891600861
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0105886575735822
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0131012203876525
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00951184493898062
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00789662598707825
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00969131371141421
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00825556353194544
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00879396984924623
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00933237616654702
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00807609475951184
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00843503230437903
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00556353194544149
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00753768844221105
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00717875089734386
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00681981335247667
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00735821966977746
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00861450107681263
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00807609475951184
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0053840631730079
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0050251256281407
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00681981335247667
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0050251256281407
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00681981335247667
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0053840631730079
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00592246949030868
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00448671931083991
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00305096913137114
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00484565685570711
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00412778176597272
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00323043790380474
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00484565685570711
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00610193826274228
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00628140703517587
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00287150035893755
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00448671931083991
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00376884422110553
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00412778176597272
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00358937544867193
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00340990667623833
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00323043790380474
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00340990667623833
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00305096913137114
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00323043790380474
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00305096913137114
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00340990667623833
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00197415649676956
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00233309404163675
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00358937544867193
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00305096913137114
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00287150035893755
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00161521895190237
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00323043790380474
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00251256281407035
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00179468772433597
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00287150035893755
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00179468772433597
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00107681263460158
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00251256281407035
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00179468772433597
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00269203158650395
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00161521895190237
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00251256281407035
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00161521895190237
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00197415649676956
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00143575017946877
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00197415649676956
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000897343862167983
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00287150035893755
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00179468772433597
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00125628140703518
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000897343862167983
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00107681263460158
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000897343862167983
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000897343862167983
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00161521895190237
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00179468772433597
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000717875089734386
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00179468772433597
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00107681263460158
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000897343862167983
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00107681263460158
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000897343862167983
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00107681263460158
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00125628140703518
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.146805455850682
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0592
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.2112
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.2895
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.222
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1204
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0581
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0215
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0105
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0353
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.1472
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.2413
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.2319
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1549
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.091
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0479
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0253
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0111
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0059
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0018
