"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0156
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0285
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0433
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.06
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0688
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0806
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0751
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.074
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0684
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0633
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0574
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.054
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0476
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0377
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0349
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0325
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0253
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0225
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0142
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0084
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,7
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0.184241142252776
"HHS Region 9","Season onset","Bin","week","7","8",0.0533051295610788
"HHS Region 9","Season onset","Bin","week","8","9",0.0338445267054469
"HHS Region 9","Season onset","Bin","week","9","10",0.032258064516129
"HHS Region 9","Season onset","Bin","week","10","11",0.0206240084611317
"HHS Region 9","Season onset","Bin","week","11","12",0.0225277630883131
"HHS Region 9","Season onset","Bin","week","12","13",0.012585933368588
"HHS Region 9","Season onset","Bin","week","13","14",0.0186144896879958
"HHS Region 9","Season onset","Bin","week","14","15",0.012585933368588
"HHS Region 9","Season onset","Bin","week","15","16",0.012585933368588
"HHS Region 9","Season onset","Bin","week","16","17",0.0142781597038604
"HHS Region 9","Season onset","Bin","week","17","18",0.015018508725542
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.567530407191962
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.320712909441233
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.0764932562620425
"HHS Region 9","Season peak week","Bin","week","7","8",0.076204238921002
"HHS Region 9","Season peak week","Bin","week","8","9",0.0610789980732177
"HHS Region 9","Season peak week","Bin","week","9","10",0.0563583815028902
"HHS Region 9","Season peak week","Bin","week","10","11",0.0484585741811176
"HHS Region 9","Season peak week","Bin","week","11","12",0.0504816955684008
"HHS Region 9","Season peak week","Bin","week","12","13",0.0250481695568401
"HHS Region 9","Season peak week","Bin","week","13","14",0.0383429672447014
"HHS Region 9","Season peak week","Bin","week","14","15",0.0264932562620424
"HHS Region 9","Season peak week","Bin","week","15","16",0.0267822736030829
"HHS Region 9","Season peak week","Bin","week","16","17",0.0234104046242775
"HHS Region 9","Season peak week","Bin","week","17","18",0.0240847784200385
"HHS Region 9","Season peak week","Bin","week","18","19",0.0341040462427746
"HHS Region 9","Season peak week","Bin","week","19","20",0.0438342967244701
"HHS Region 9","Season peak week","Bin","week","20","21",0.068111753371869
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.352088841882602
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0257006874669487
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0268640930724484
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0257006874669487
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0243257535695399
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0202009518773136
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0195663670015865
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0210470650449498
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0179799048122687
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0178741406663141
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0167107350608144
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0161819143310418
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0134320465362242
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0151242728714966
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0132205182443152
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0118455843469064
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0115282919090428
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0124801692226335
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0119513484928609
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0112109994711793
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0088841882601798
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00803807509254363
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0088841882601798
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0111052353252248
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00698043363299842
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00687466948704389
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00708619777895294
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00846113167636172
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00645161290322581
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00645161290322581
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00761501850872555
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00613432046536224
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00507667900581703
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00497091485986251
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00391327340031729
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00571126388154416
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00613432046536224
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00401903754627182
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00338445267054469
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00370174510840825
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00380750925436277
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00349021681649921
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00370174510840825
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00349021681649921
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00264410364886304
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00243257535695399
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00317292437863565
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00232681121099947
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00179799048122687
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00274986779481756
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00200951877313591
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00222104706504495
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00264410364886304
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00274986779481756
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00222104706504495
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00169222633527234
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00317292437863565
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00158646218931782
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00222104706504495
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00306716023268112
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00211528291909043
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00222104706504495
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00179799048122687
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00179799048122687
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00190375462718139
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00179799048122687
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00158646218931782
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00200951877313591
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00158646218931782
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00126916975145426
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00190375462718139
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00105764145954522
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0014806980433633
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00105764145954522
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00137493389740878
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00137493389740878
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000211528291909043
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00169222633527234
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00169222633527234
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00126916975145426
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00105764145954522
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000846113167636172
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0014806980433633
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00105764145954522
