"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000702529104777198
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00521878763548776
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0114411882778001
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0224809313528703
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0342232035327178
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0488759534323565
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0537936571657969
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0579084704937776
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0614211160176636
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0584102769971899
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.055800883179446
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.054496186270574
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0514853472501003
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0439582496989161
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0392412685668406
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0331192292252107
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0331192292252107
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0271979124849458
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0246888799678844
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0237856282617423
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0188679245283019
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0194700923323966
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.01756322761943
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0146527498996387
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0132476916900843
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0125451625853071
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0115415495784825
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0103372139702931
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00752709755118426
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00893215576073866
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00732637494981935
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00712565234845444
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00592131674026496
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00602167804094741
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00531914893617022
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00421517462866319
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0037133681252509
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00471698113207547
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00361300682456845
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00341228422320353
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00311120032115616
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00240867121637896
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00291047771979125
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00301083902047371
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00210758731433159
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00150541951023685
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00210758731433159
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00150541951023685
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00260939381774388
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00180650341228422
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00170614211160177
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0014050582095544
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00210758731433159
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00130469690887194
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00120433560818948
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00120433560818948
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000802890405459655
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000702529104777198
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000501806503412284
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000802890405459655
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000702529104777198
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000501806503412284
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000602167804094741
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000802890405459655
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00110397430750703
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00030108390204737
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000702529104777198
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000401445202729828
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000401445202729828
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000802890405459655
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00030108390204737
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00030108390204737
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000401445202729828
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000702529104777198
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000702529104777198
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000401445202729828
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00030108390204737
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000602167804094741
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000501806503412284
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00030108390204737
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000501806503412284
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000401445202729828
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00030108390204737
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000602167804094741
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000401445202729828
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000501806503412284
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000401445202729828
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000602167804094741
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000501806503412284
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00030108390204737
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000401445202729828
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000401445202729828
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000401445202729828
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100361300682457
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.00030108390204737
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000200722601364914
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.010537936571658
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0.0014
"HHS Region 9","Season onset","Bin","week","10","11",0.0035
"HHS Region 9","Season onset","Bin","week","11","12",0.0129
"HHS Region 9","Season onset","Bin","week","12","13",0.0119
"HHS Region 9","Season onset","Bin","week","13","14",0.009
"HHS Region 9","Season onset","Bin","week","14","15",0.0118
"HHS Region 9","Season onset","Bin","week","15","16",0.0071
"HHS Region 9","Season onset","Bin","week","16","17",0.0392
"HHS Region 9","Season onset","Bin","week","17","18",0.0611
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8421
"HHS Region 9","Season peak week","Point","week",NA,NA,14
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.415113969545068
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.00652605693748227
"HHS Region 9","Season peak week","Bin","week","10","11",0.00387780194835903
"HHS Region 9","Season peak week","Bin","week","11","12",0.0226047479428734
"HHS Region 9","Season peak week","Bin","week","12","13",0.0157003688640878
"HHS Region 9","Season peak week","Bin","week","13","14",0.0229830700841767
"HHS Region 9","Season peak week","Bin","week","14","15",0.0381159557363095
"HHS Region 9","Season peak week","Bin","week","15","16",0.0056748321195498
"HHS Region 9","Season peak week","Bin","week","16","17",0.0171190768939752
"HHS Region 9","Season peak week","Bin","week","17","18",0.0393455026955453
"HHS Region 9","Season peak week","Bin","week","18","19",0.271824458526435
"HHS Region 9","Season peak week","Bin","week","19","20",0.118414830227939
"HHS Region 9","Season peak week","Bin","week","20","21",0.0226993284781992
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.4389
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0298
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0302
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0284
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0284
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0241
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.023
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.016
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.015
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.014
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.01
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.005
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.03421567162641
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.008
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.009
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0159
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0213
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0264
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0346
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0452
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0516
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0517
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0629
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0562
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0613
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0594
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0595
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.052
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0514
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0501
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0431
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0381
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0345
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0288
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0225
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0247
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0201
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0163
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0117
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
