"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00755847119224187
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00698802053622362
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00684540787221905
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00656018254420993
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00656018254420993
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00598973188819167
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.007843696520251
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00527666856816885
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00513405590416429
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00385054192812322
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00513405590416429
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00613234455219623
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00641756988020536
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00598973188819167
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00584711922418711
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00442099258414147
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00527666856816885
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00427837992013691
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00385054192812322
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00342270393610952
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00584711922418711
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0047062179121506
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00342270393610952
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0047062179121506
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00328009127210496
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00427837992013691
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00328009127210496
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.0031374786081004
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00413576725613235
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00413576725613235
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.0031374786081004
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.0031374786081004
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00342270393610952
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00356531660011409
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00399315459212778
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.0015687393040502
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00299486594409583
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00256702795208214
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00285225328009127
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00270964061608671
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.0031374786081004
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00342270393610952
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.0031374786081004
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00370792926411865
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00185396463205933
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00228180262407302
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00213918996006845
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00299486594409583
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00228180262407302
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00185396463205933
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00228180262407302
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00256702795208214
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00213918996006845
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.0015687393040502
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00185396463205933
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00213918996006845
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.0015687393040502
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00185396463205933
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00228180262407302
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.00199657729606389
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.0015687393040502
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00213918996006845
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00228180262407302
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00114090131203651
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00114090131203651
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00242441528807758
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00185396463205933
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00228180262407302
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.0015687393040502
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000855675984027381
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000998288648031945
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000570450656018254
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.00285225328009127
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.189247005134056
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.71039922618808
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000127860887354558
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000127860887354558
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.000511443549418233
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00204577419767293
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0046029919447641
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.00652090525508247
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.00907812300217364
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0108681754251375
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0135532540595832
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0172612197928654
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0185398286664109
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.020841324638793
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0222477943996931
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0212249073008567
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0218642117376295
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0223756552870477
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0225035161744022
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0217363508502749
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0231428206111751
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0213527681882112
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0210970464135021
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.020841324638793
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0191791331031837
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0182841068917018
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0175169415675745
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0177726633422836
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0170054980181562
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0167497762434471
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0140646976090014
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0170054980181562
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.015343306482547
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0157268891446107
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0129139496228104
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0124025060733922
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0104845927630738
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00997314921365554
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00971742743894643
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00907812300217364
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00907812300217364
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00882240122746452
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00818309679069172
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00971742743894643
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00831095767804628
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00805523590333717
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00818309679069172
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00779951412862805
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00843881856540084
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00805523590333717
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00690448791714615
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00728807057920982
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00690448791714615
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00473085283211865
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00447513105740954
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00600946170566424
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00716020969185527
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00626518348037336
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00562587904360057
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00575373993095512
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00383582662063675
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00473085283211865
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0046029919447641
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00447513105740954
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00511443549418233
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00498657460682777
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00409154839534587
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0046029919447641
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00421940928270042
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00383582662063675
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00447513105740954
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00421940928270042
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00485871371947321
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00255721774709116
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00255721774709116
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00383582662063675
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00345224395857307
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00319652218386396
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00281293952180028
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00166219153560926
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00294080040915484
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00358010484592763
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00217363508502749
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00294080040915484
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00370796573328219
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00281293952180028
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00358010484592763
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00268507863444572
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00255721774709116
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00204577419767293
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00204577419767293
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00191791331031837
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00230149597238205
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00179005242296382
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00191791331031837
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00166219153560926
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00294080040915484
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00230149597238205
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00140646976090014
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00217363508502749
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00204577419767293
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00127860887354558
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00166219153560926
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00115074798619103
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00319652218386396
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00127860887354558
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00204577419767293
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00179005242296382
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00179005242296382
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.0015343306482547
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000767165324127349
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00217363508502749
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00166219153560926
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00102288709883647
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00102288709883647
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00140646976090014
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.0015343306482547
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00127860887354558
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00140646976090014
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000767165324127349
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000639304436772791
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00140646976090014
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00115074798619103
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.0015343306482547
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000767165324127349
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000767165324127349
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000767165324127349
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.133103183736095
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",1
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.206070139724253
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.00240584806144166
"HHS Region 9","Season peak week","Bin","week","7","8",0.0963264550754141
"HHS Region 9","Season peak week","Bin","week","8","9",0.0874433237716295
"HHS Region 9","Season peak week","Bin","week","9","10",0.108540760618118
"HHS Region 9","Season peak week","Bin","week","10","11",0.0434903303414454
"HHS Region 9","Season peak week","Bin","week","11","12",0.0663458869251411
"HHS Region 9","Season peak week","Bin","week","12","13",0.0128620338669381
"HHS Region 9","Season peak week","Bin","week","13","14",0.0419172758397335
"HHS Region 9","Season peak week","Bin","week","14","15",0.0251688720273897
"HHS Region 9","Season peak week","Bin","week","15","16",0.000832793559729805
"HHS Region 9","Season peak week","Bin","week","16","17",0.0161932081058573
"HHS Region 9","Season peak week","Bin","week","17","18",0.026926991764597
"HHS Region 9","Season peak week","Bin","week","18","19",0.0513556028500046
"HHS Region 9","Season peak week","Bin","week","19","20",0.175441843249745
"HHS Region 9","Season peak week","Bin","week","20","21",0.038678634218562
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.2227
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.017
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0202
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.019
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0192
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.018
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.015
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.013
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.01
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.01
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.009
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.008
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.007
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0064
