"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0235023502350235
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0222022202220222
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0185018501850185
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0212021202120212
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0194019401940194
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0192019201920192
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0172017201720172
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0131013101310131
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0147014701470147
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0141014101410141
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0133013301330133
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0117011701170117
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.011001100110011
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0112011201120112
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0091009100910091
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0101010101010101
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.007000700070007
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0064006400640064
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0064006400640064
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0068006800680068
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0044004400440044
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.005000500050005
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0059005900590059
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0043004300430043
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0038003800380038
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0037003700370037
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0035003500350035
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0028002800280028
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0036003600360036
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0022002200220022
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0026002600260026
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0023002300230023
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0013001300130013
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0016001600160016
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0012001200120012
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0007000700070007
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000900090009000901
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0018001800180018
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0005000500050005
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0011001100110011
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000900090009000901
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0011001100110011
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0007000700070007
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0005000500050005
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0005000500050005
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0007000700070007
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0003000300030003
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0001000100010001
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,0.995909913132808
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0.00180108064838903
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0.00650390234140484
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0107064238543126
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.024314588753252
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0375225135081049
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0483289973984391
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0722433460076046
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0805483289973985
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0839503702221333
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0917550530318191
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0899539723834301
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0805483289973985
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0815489293576146
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0574344606764059
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0550330198118871
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0462277366419852
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0353211927156294
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0262157294376626
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0201120672403442
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0146087652591555
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0113067840704423
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.00820492295377226
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.00570342205323194
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.00320192115269162
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0023013808284971
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.00180108064838903
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.00110066039623774
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,0.871325375106207
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0135421930267812
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0255684689236988
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.035977766548762
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.045578575037898
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0643759474482062
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0700353713996968
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0752905507832239
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0784234461849419
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0702374936836786
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0713491662455786
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0678120262758969
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0649823143001516
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.052956038403234
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0505305709954522
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0386053562405255
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0316321374431531
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.028600303183426
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0249621020717534
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0165740272865083
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0163719050025265
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0126326427488631
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.00960080848913593
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.00919656392117231
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.00555836280949975
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.00505305709954523
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.00373926225366346
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.00252652854977261
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00161697827185447
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00151591712986357
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.00121273370389085
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.000909550277918141
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.000909550277918141
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.000101061141990904
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.000101061141990904
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.000707427993936332
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.000101061141990904
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.000606366851945427
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000202122283981809
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.000101061141990904
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000202122283981809
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.14389763108069
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00986610288935871
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0126849894291755
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0235578375113259
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0323165206886137
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.038961038961039
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0441961139635558
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0485251182925601
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0550689620457062
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0576864995469647
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0598006644518273
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0606060606060606
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0570824524312896
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.053156146179402
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0529547971408437
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0504379341588644
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0435920668478808
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0422832980972516
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0353367562669888
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0336252894392429
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0285915634752844
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0278868418403302
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0206382764522299
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0180207389509715
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0140944326990839
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0145978052954797
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0108728480821504
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.00916138125440451
