"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000509632045663031
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000305779227397819
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000509632045663031
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000509632045663031
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000203852818265213
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000407705636530425
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000509632045663031
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000305779227397819
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0328203037406992
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.4029
"HHS Region 10","Season onset","Bin","week","50","51",0.5452
"HHS Region 10","Season onset","Bin","week","51","52",0.0513
"HHS Region 10","Season onset","Bin","week","52","53",3e-04
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",1e-04
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",1e-04
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",1e-04
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.000179307871615564
"HHS Region 10","Season peak week","Bin","week","51","52",0.134839519454904
"HHS Region 10","Season peak week","Bin","week","52","53",0.436614667383898
"HHS Region 10","Season peak week","Bin","week","1","2",0.160121929352699
"HHS Region 10","Season peak week","Bin","week","2","3",0.155190962883271
"HHS Region 10","Season peak week","Bin","week","3","4",0.0936883629191322
"HHS Region 10","Season peak week","Bin","week","4","5",0.0106688183611261
"HHS Region 10","Season peak week","Bin","week","5","6",0.00475165859781245
"HHS Region 10","Season peak week","Bin","week","6","7",0.000806885422270038
"HHS Region 10","Season peak week","Bin","week","7","8",0.000717231486462256
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.000179307871615564
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.000627577550654474
"HHS Region 10","Season peak week","Bin","week","12","13",8.96539358077819e-05
"HHS Region 10","Season peak week","Bin","week","13","14",0.000179307871615564
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0.000986193293885602
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0.000179307871615564
"HHS Region 10","Season peak week","Bin","week","19","20",8.96539358077819e-05
"HHS Region 10","Season peak week","Bin","week","20","21",8.96539358077819e-05
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0085
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0096
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0122
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.02
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0227
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0235
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0265
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0338
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0313
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0358
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0349
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0378
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0398
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0378
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0356
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0392
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0335
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.033
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0348
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0342
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0318
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0331
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0292
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0277
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0239
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.021
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0192
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0179
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0166
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0153
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0121
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0107
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0109
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0089
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0087
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0057
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0066
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0058
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0055
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.004
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.001
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.001
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0028
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0181
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0626
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1359
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1866
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1898
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1667
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1099
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0667
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0336
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0161
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0073
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0025
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0064
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0152
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0277
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0502
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0618
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0876
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0999
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.1052
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.1021
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0906
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0809
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0686
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0529
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0401
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0316
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0211
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0176
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0129
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0066
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0068
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
