"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.000700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.10210775536211
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00742524583584187
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.013646397752358
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0206702789484246
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0308047361027493
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0393337346979731
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0465582982139274
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0592012843668473
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0583985550872968
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0614087898856111
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0612081075657235
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0653220951234196
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0668272125225768
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0600040136463977
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.055689343768814
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0475617098133655
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0432470399357816
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.040939193257074
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0323098535019065
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.029399959863536
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0248846076660646
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0211719847481437
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0192655027092113
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0149508328316275
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0135460565924142
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0125426449929761
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.00923138671483043
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.00842865743527995
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0067228577162352
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0045153521974714
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00501705799719045
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00361228175797712
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00230784667870761
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0022075055187638
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00200682319887618
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00210716435881999
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.000903070439494282
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00170579971904475
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.000802729279550472
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.000602046959662854
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.000903070439494282
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.000200682319887618
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.000401364639775236
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.000301023479831427
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.000501705799719045
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000200682319887618
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000200682319887618
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.59686873599168
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00250325423049965
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00350455592269951
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00760989286071894
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0115149694602984
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0166216080905177
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.021127465705417
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0255331931510964
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0310403524581957
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0390507659957945
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0392510263342345
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0450585761489937
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0483628717332532
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0492640432562331
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0454590968258737
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0448583158105537
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0483628717332532
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0451587063182137
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0456593571643136
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0408531090417543
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0369480324421748
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.035546210073095
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0338439971963553
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.028837488735356
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0254330629818764
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0260338439971964
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0247321517973365
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0218283768899569
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0176229097827175
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0174226494442776
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0149193952137779
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0120156203063983
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0122158806448383
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00941223590667869
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00821067387603886
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00801041353759888
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00891158506057876
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0050065084609993
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00540702913787925
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00580754981475919
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00410533693801943
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00280364473815961
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00350455592269951
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00240312406127966
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00240312406127966
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00180234304595975
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00280364473815961
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00110143186141985
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00100130169219986
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00100130169219986
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00120156203063983
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000600781015319916
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0014018223690798
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000801041353759888
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000801041353759888
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000801041353759888
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000400520676879944
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000300390507659958
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000300390507659958
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000100130169219986
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000200260338439972
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000300390507659958
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000100130169219986
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000100130169219986
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000100130169219986
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000100130169219986
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000200260338439972
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000100130169219986
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000100130169219986
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100130169219986
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
