"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0.022
"HHS Region 8","Season onset","Bin","week","42","43",0.0295
"HHS Region 8","Season onset","Bin","week","43","44",0.0196
"HHS Region 8","Season onset","Bin","week","44","45",0.0284
"HHS Region 8","Season onset","Bin","week","45","46",0.0207
"HHS Region 8","Season onset","Bin","week","46","47",0.0261
"HHS Region 8","Season onset","Bin","week","47","48",0.066
"HHS Region 8","Season onset","Bin","week","48","49",0.0421
"HHS Region 8","Season onset","Bin","week","49","50",0.1203
"HHS Region 8","Season onset","Bin","week","50","51",0.109
"HHS Region 8","Season onset","Bin","week","51","52",0.1584
"HHS Region 8","Season onset","Bin","week","52","53",0.0578
"HHS Region 8","Season onset","Bin","week","1","2",0.0091
"HHS Region 8","Season onset","Bin","week","2","3",0.0448
"HHS Region 8","Season onset","Bin","week","3","4",0.0293
"HHS Region 8","Season onset","Bin","week","4","5",0.0263
"HHS Region 8","Season onset","Bin","week","5","6",0.0237
"HHS Region 8","Season onset","Bin","week","6","7",0.0135
"HHS Region 8","Season onset","Bin","week","7","8",0.0157
"HHS Region 8","Season onset","Bin","week","8","9",0.0078
"HHS Region 8","Season onset","Bin","week","9","10",0.0098
"HHS Region 8","Season onset","Bin","week","10","11",0.0085
"HHS Region 8","Season onset","Bin","week","11","12",0.0073
"HHS Region 8","Season onset","Bin","week","12","13",0.0034
"HHS Region 8","Season onset","Bin","week","13","14",0.0044
"HHS Region 8","Season onset","Bin","week","14","15",0.0027
"HHS Region 8","Season onset","Bin","week","15","16",0.0022
"HHS Region 8","Season onset","Bin","week","16","17",0.0021
"HHS Region 8","Season onset","Bin","week","17","18",0.002
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0875
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0.00150175204405139
"HHS Region 8","Season peak week","Bin","week","41","42",0.00275321208076089
"HHS Region 8","Season peak week","Bin","week","42","43",0.00492240947772401
"HHS Region 8","Season peak week","Bin","week","43","44",0.00275321208076089
"HHS Region 8","Season peak week","Bin","week","44","45",0.00325379609544469
"HHS Region 8","Season peak week","Bin","week","45","46",0.00191890538962123
"HHS Region 8","Season peak week","Bin","week","46","47",0.00091773736025363
"HHS Region 8","Season peak week","Bin","week","47","48",0.00425496412481228
"HHS Region 8","Season peak week","Bin","week","48","49",0.00233605873519106
"HHS Region 8","Season peak week","Bin","week","49","50",0.00734189888202904
"HHS Region 8","Season peak week","Bin","week","50","51",0.0101785416319039
"HHS Region 8","Season peak week","Bin","week","51","52",0.0582346070415485
"HHS Region 8","Season peak week","Bin","week","52","53",0.178958785249458
"HHS Region 8","Season peak week","Bin","week","1","2",0.0317870849324212
"HHS Region 8","Season peak week","Bin","week","2","3",0.0547305189387619
"HHS Region 8","Season peak week","Bin","week","3","4",0.0532287668947105
"HHS Region 8","Season peak week","Bin","week","4","5",0.0535624895711664
"HHS Region 8","Season peak week","Bin","week","5","6",0.0810946103787753
"HHS Region 8","Season peak week","Bin","week","6","7",0.0512264308359753
"HHS Region 8","Season peak week","Bin","week","7","8",0.0802603036876356
"HHS Region 8","Season peak week","Bin","week","8","9",0.0367094944101452
"HHS Region 8","Season peak week","Bin","week","9","10",0.0332054063073586
"HHS Region 8","Season peak week","Bin","week","10","11",0.037293509093943
"HHS Region 8","Season peak week","Bin","week","11","12",0.0607375271149675
"HHS Region 8","Season peak week","Bin","week","12","13",0.0177707325212748
"HHS Region 8","Season peak week","Bin","week","13","14",0.0326213916235608
"HHS Region 8","Season peak week","Bin","week","14","15",0.0202736525946938
"HHS Region 8","Season peak week","Bin","week","15","16",0.0157683964625396
"HHS Region 8","Season peak week","Bin","week","16","17",0.0146003670949441
"HHS Region 8","Season peak week","Bin","week","17","18",0.00967795761722009
"HHS Region 8","Season peak week","Bin","week","18","19",0.0187719005506424
"HHS Region 8","Season peak week","Bin","week","19","20",0.00825963624228266
"HHS Region 8","Season peak week","Bin","week","20","21",0.00909394293342233
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.002
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0102
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0162
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0194
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0158
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0191
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.019
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.022
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0179
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0199
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0197
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0207
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0191
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0162
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.017
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0192
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.016
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0142
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.014
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0102
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0129
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0119
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0102
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.004
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.005
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.005
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.002
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0666
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0084
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0305
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0747
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1154
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.149
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1556
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1363
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1048
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0786
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0526
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0333
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0219
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0152
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0101
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0075
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0249
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0529
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0819
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1064
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1188
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1159
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1016
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0954
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0737
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0604
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0405
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0307
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0231
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0161
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0131
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0115
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0063
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0044
