"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0083
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0267
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.055
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.078
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.1033
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.1158
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.1128
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0938
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0826
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.065
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0564
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0445
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0336
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0254
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0205
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0152
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0112
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0083
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0071
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.006
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0053
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0238
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0573
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0849
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.105
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.1096
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.1126
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.1021
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0857
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0632
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0513
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0453
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0315
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0211
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0192
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0172
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0125
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0092
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.004
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.002
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0.0025
"HHS Region 10","Season onset","Bin","week","46","47",0.0138
"HHS Region 10","Season onset","Bin","week","47","48",0.0537
"HHS Region 10","Season onset","Bin","week","48","49",0.0778
"HHS Region 10","Season onset","Bin","week","49","50",0.0999
"HHS Region 10","Season onset","Bin","week","50","51",0.283
"HHS Region 10","Season onset","Bin","week","51","52",0.2735
"HHS Region 10","Season onset","Bin","week","52","53",0.0734
"HHS Region 10","Season onset","Bin","week","1","2",0.0271
"HHS Region 10","Season onset","Bin","week","2","3",0.0345
"HHS Region 10","Season onset","Bin","week","3","4",0.0105
"HHS Region 10","Season onset","Bin","week","4","5",0.0024
"HHS Region 10","Season onset","Bin","week","5","6",0.0043
"HHS Region 10","Season onset","Bin","week","6","7",0.0011
"HHS Region 10","Season onset","Bin","week","7","8",0.0016
"HHS Region 10","Season onset","Bin","week","8","9",8e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.004
"HHS Region 10","Season onset","Bin","week","10","11",0.0028
"HHS Region 10","Season onset","Bin","week","11","12",0.0025
"HHS Region 10","Season onset","Bin","week","12","13",6e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0017
"HHS Region 10","Season onset","Bin","week","14","15",2e-04
"HHS Region 10","Season onset","Bin","week","15","16",8e-04
"HHS Region 10","Season onset","Bin","week","16","17",3e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.027
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",8.10766985568347e-05
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000243230095670504
"HHS Region 10","Season peak week","Bin","week","48","49",0.000486460191341008
"HHS Region 10","Season peak week","Bin","week","49","50",0.000567536889897844
"HHS Region 10","Season peak week","Bin","week","50","51",0.00324306794227339
"HHS Region 10","Season peak week","Bin","week","51","52",0.0513215501864764
"HHS Region 10","Season peak week","Bin","week","52","53",0.123155505107832
"HHS Region 10","Season peak week","Bin","week","1","2",0.0796173179828118
"HHS Region 10","Season peak week","Bin","week","2","3",0.162234473812226
"HHS Region 10","Season peak week","Bin","week","3","4",0.274931084806227
"HHS Region 10","Season peak week","Bin","week","4","5",0.0869952975514837
"HHS Region 10","Season peak week","Bin","week","5","6",0.0591049132479326
"HHS Region 10","Season peak week","Bin","week","6","7",0.0232690124858116
"HHS Region 10","Season peak week","Bin","week","7","8",0.028457921193449
"HHS Region 10","Season peak week","Bin","week","8","9",0.00454029511918275
"HHS Region 10","Season peak week","Bin","week","9","10",0.00859413004702449
"HHS Region 10","Season peak week","Bin","week","10","11",0.0185665639695152
"HHS Region 10","Season peak week","Bin","week","11","12",0.0307280687530404
"HHS Region 10","Season peak week","Bin","week","12","13",0.00478352521485325
"HHS Region 10","Season peak week","Bin","week","13","14",0.0212420950218907
"HHS Region 10","Season peak week","Bin","week","14","15",0.00291876114804605
"HHS Region 10","Season peak week","Bin","week","15","16",0.00251337765526188
"HHS Region 10","Season peak week","Bin","week","16","17",0.00429706502351225
"HHS Region 10","Season peak week","Bin","week","17","18",0.00251337765526188
"HHS Region 10","Season peak week","Bin","week","18","19",0.00275660775093238
"HHS Region 10","Season peak week","Bin","week","19","20",0.00170261066969353
"HHS Region 10","Season peak week","Bin","week","20","21",0.00113507377979569
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.005
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.013
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0168
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0272
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0342
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0423
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.051
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.056
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0586
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0599
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.062
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0567
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0541
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0533
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0483
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0433
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0408
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0352
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.028
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0282
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0242
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0227
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0202
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0153
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0154
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0129
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0133
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0089
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0085
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0058
