"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0218639798488665
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0168261964735516
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0157178841309824
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0153148614609572
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0143073047858942
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0136020151133501
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0132997481108312
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00997481108312343
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0105793450881612
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0103778337531486
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00977329974811083
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00846347607052897
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00826196473551638
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.010176322418136
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00715365239294711
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00685138539042822
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00866498740554156
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00715365239294711
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00584382871536524
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00473551637279597
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00594458438287154
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00544080604534005
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0038287153652393
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00322418136020151
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00443324937027708
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00312342569269521
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00403022670025189
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0036272040302267
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.003727959697733
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00322418136020151
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00342569269521411
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00241813602015113
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00292191435768262
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00292191435768262
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00201511335012594
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00251889168765743
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00191435768261965
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00241813602015113
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00282115869017632
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00201511335012594
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00221662468513854
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00231738035264484
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00151133501259446
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00181360201511335
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00151133501259446
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00161209068010076
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00130982367758186
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00100755667506297
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00171284634760705
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00130982367758186
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00141057934508816
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00141057934508816
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000705289672544081
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00171284634760705
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00141057934508816
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00120906801007557
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000906801007556676
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00141057934508816
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00141057934508816
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00100755667506297
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000906801007556676
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00161209068010076
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000302267002518891
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00120906801007557
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00100755667506297
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000403022670025189
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00110831234256927
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000503778337531486
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000302267002518891
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000906801007556676
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000403022670025189
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00100755667506297
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000705289672544081
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000705289672544081
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000503778337531486
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000604534005037783
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000906801007556676
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000604534005037783
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000403022670025189
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000403022670025189
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00110831234256927
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000503778337531486
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000604534005037783
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000403022670025189
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000503778337531486
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000201511335012594
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000806045340050378
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000403022670025189
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000302267002518891
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000201511335012594
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000503778337531486
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000403022670025189
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000201511335012594
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000201511335012594
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000302267002518891
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0295214105793451
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.90374856151529
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000203169443315725
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000609508329947176
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00274278748476229
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00416497358797237
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00711093051605039
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0100568874441284
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0143234457537586
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0218407151564405
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0257009345794392
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0261072734660707
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0285453067858594
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0346403900853312
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.033319788703779
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0331166192604632
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0345388053636733
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0328118650954896
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0302722470540431
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0321007720438846
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.031796017878911
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0307801706623324
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0270215359609915
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0248882568061764
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0240755790329135
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0228565623730191
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0204185290532304
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0193010971149939
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0190979276716782
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0195042665583096
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0202153596099147
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0149329540837058
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0144250304754165
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0152377082486794
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0141202763104429
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0130028443722064
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0123933360422592
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0113774888256806
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.011072734660707
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0104632263307599
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00843153189760261
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00792360828931329
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00853311661926046
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00893945550589192
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00650142218610321
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00873628606257619
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00700934579439253
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00721251523770825
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00721251523770825
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00670459162941893
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00507923608289314
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00589191385615603
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00386021942299878
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00426655830963023
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00467289719626168
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00548557496952459
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00294595692807802
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00446972775294596
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00345388053636733
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00406338886631451
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00416497358797237
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0024380333197887
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00365704997968306
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0024380333197887
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00284437220642016
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00264120276310443
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00172694026818367
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00294595692807802
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00264120276310443
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00264120276310443
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00223486387647298
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00335229581470947
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00203169443315725
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00172694026818367
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0016253555465258
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00203169443315725
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00172694026818367
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00223486387647298
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00203169443315725
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00111743193823649
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00152377082486794
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00253961804144657
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000914262494920765
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000812677773262902
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00182852498984153
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00152377082486794
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00121901665989435
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00182852498984153
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000812677773262902
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00132060138155221
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00111743193823649
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00121901665989435
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000406338886631451
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00101584721657863
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00111743193823649
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00101584721657863
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000812677773262902
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000406338886631451
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000711093051605039
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000812677773262902
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000507923608289313
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000711093051605039
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000914262494920765
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000609508329947176
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000812677773262902
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000812677773262902
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000711093051605039
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000914262494920765
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000711093051605039
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000914262494920765
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000609508329947176
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000711093051605039
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000304754164973588
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000812677773262902
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000609508329947176
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000914262494920765
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00101584721657863
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00101584721657863
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000609508329947176
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000304754164973588
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000304754164973588
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000507923608289313
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000304754164973588
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000304754164973588
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000711093051605039
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0415481511580658
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.989035087719298
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0.00578149920255183
"HHS Region 10","Season peak week","Bin","week","4","5",0.00299043062200957
"HHS Region 10","Season peak week","Bin","week","5","6",0.00149521531100479
"HHS Region 10","Season peak week","Bin","week","6","7",0.000299043062200957
"HHS Region 10","Season peak week","Bin","week","7","8",0.000299043062200957
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",9.96810207336523e-05
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.9922
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.001
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
