"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00344180225281602
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00344180225281602
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00396328744263663
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00312891113892366
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00344180225281602
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00354609929078014
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00260742594910305
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00187734668335419
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00385899040467251
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00292031706299541
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00323320817688778
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00260742594910305
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0023988318731748
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00187734668335419
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00146015853149771
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00302461410095954
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00166875260742595
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00156445556946183
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0023988318731748
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00219023779724656
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00125156445556946
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00156445556946183
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00177304964539007
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00146015853149771
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00177304964539007
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00156445556946183
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00156445556946183
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00146015853149771
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00135586149353358
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00177304964539007
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000938673341677097
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00177304964539007
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00146015853149771
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00135586149353358
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00177304964539007
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00146015853149771
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00125156445556946
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00146015853149771
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00114726741760534
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00187734668335419
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000730079265748853
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00104297037964122
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00104297037964122
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000730079265748853
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00135586149353358
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00125156445556946
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00114726741760534
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00114726741760534
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000730079265748853
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000521485189820609
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00104297037964122
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000730079265748853
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000417188151856488
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000834376303712975
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000521485189820609
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000625782227784731
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000938673341677097
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000417188151856488
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0660200250312891
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00240072021606482
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00980294088226468
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0140042012603781
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0188056416925078
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0275082524757427
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.034110233069921
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0432129638891668
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0493147944383315
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0509152745823747
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0563168950685206
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0553165949784936
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0495148544563369
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0464139241772532
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0416124837451235
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0428128438531559
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0367110133039912
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0353105931779534
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0363108932679804
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0276082824847454
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.02740822246674
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0236070821246374
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0223066920076023
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0216064819445834
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0185055516654996
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0162048614584375
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0139041712513754
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0144043212963889
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0123036911073322
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0118035410623187
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00990297089126738
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0104031209362809
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00840252075622687
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00910273081924577
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00760228068420526
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00590177053115935
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00550165049514855
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00350105031509453
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00420126037811343
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00480144043212964
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00300090027008103
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00330099029708913
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00270081024307292
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00180054016204861
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00270081024307292
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00120036010803241
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00260078023407022
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00250075022506752
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00140042012603781
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00180054016204861
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00160048014404321
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00170051015304591
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00110033009902971
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00110033009902971
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00110033009902971
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00320096028808643
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000300601202404809
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00170340681362726
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00380761523046092
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00941883767535071
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0154308617234469
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0211422845691383
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0285571142284569
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0332665330661323
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0407815631262525
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0479959919839679
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0533066132264529
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0464929859719439
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0536072144288577
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0448897795591182
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0482965931863727
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.044188376753507
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0394789579158317
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0379759519038076
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0333667334669339
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0288577154308617
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0284569138276553
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0268537074148297
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.020440881763527
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0202404809619239
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0191382765531062
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0190380761523046
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0176352705410822
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.013627254509018
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0125250501002004
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.011623246492986
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0118236472945892
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0120240480961924
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0107214428857715
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00901803607214429
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00871743486973948
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00741482965931864
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00881763527054109
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00531062124248498
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00430861723446894
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0062124248496994
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00521042084168337
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00571142284569139
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00370741482965932
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00320641282565131
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00260521042084168
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0029058116232465
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00390781563126253
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00390781563126253
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00320641282565131
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00210420841683367
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00140280561122245
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00170340681362726
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00240480961923848
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00220440881763527
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00160320641282565
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00180360721442886
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00160320641282565
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00150300601202405
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00120240480961924
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00190380761523046
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00160320641282565
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00120240480961924
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000801603206412826
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000801603206412826
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000501002004008016
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000701402805611223
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000300601202404809
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00090180360721443
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000601202404809619
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000601202404809619
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000501002004008016
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000601202404809619
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00090180360721443
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000300601202404809
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000501002004008016
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000501002004008016
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000300601202404809
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000801603206412826
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000300601202404809
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000501002004008016
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000601202404809619
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000300601202404809
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000300601202404809
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000501002004008016
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000501002004008016
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000501002004008016
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000501002004008016
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000300601202404809
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000400801603206413
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000300601202404809
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00901803607214429
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000602833316587963
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00261227770521451
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.005525972068723
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0191901939113835
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0264241937104391
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0355671656786898
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0382799156033357
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0452124987440973
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0463176931578419
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0476238320104491
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.048528081985331
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0469205264744298
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0452124987440973
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0454134431829599
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0358685823369838
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0403898322113936
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0327539435346127
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0296393047322416
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0285341103184969
