"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.87876246510969
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0157
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0224
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0278
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0376
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.044
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0532
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0603
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.062
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0655
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0695
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0629
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0618
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0538
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0528
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.047
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0379
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0392
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0289
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0284
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0188
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0142
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.008
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.77640942152956
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0023004600920184
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00380076015203041
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00620124024804961
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.011502300460092
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0152030406081216
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0179035807161432
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0248049609921984
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.03250650130026
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.03500700140028
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0397079415883177
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0477095419083817
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0475095019003801
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0503100620124025
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0527105421084217
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0487097419483897
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0510102020404081
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0483096619323865
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0488097619523905
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0441088217643529
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0448089617923585
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0396079215843169
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0353070614122825
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0373074614922985
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.03000600120024
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0303060612122424
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0214042808561712
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0178035607121424
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0172034406881376
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.015503100620124
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0148029605921184
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0114022804560912
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00920184036807362
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00610122024404881
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00760152030406082
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00480096019203841
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00300060012002401
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00250050010002001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00270054010802161
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00300060012002401
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0017003400680136
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.32819995005976
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00491671683724664
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00802729279550471
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0140477623921332
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0222757375075256
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0271924543447722
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0344170178607265
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0374272526590408
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0432470399357816
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0484647802528597
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0569937788480835
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0529801324503311
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0549869556492073
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0527794501304435
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0521774031707807
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.051475015051174
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0461569335741521
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0436484045755569
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0410395344170179
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0371262291792093
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0356211117800522
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0313064419024684
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0289985952237608
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0257876781055589
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0211719847481437
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0190648203893237
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0193658438691551
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0151515151515151
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0114388922335942
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0106361629540437
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0103351394742123
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00612081075657234
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00692354003612282
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00381296407786474
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0034115994380895
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00331125827814569
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00290989363837046
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00250852899859522
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00270921131848284
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0022075055187638
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00150511739915713
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0011037527593819
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0011037527593819
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.000602046959662853
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.000802729279550471
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000200682319887618
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000200682319887618
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000301023479831427
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000602046959662853
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000301023479831427
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000200682319887618
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000301023479831427
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000200682319887618
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000100341159943809
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
