"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0112
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0122
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0179
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0201
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0246
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0263
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0295
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0331
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0309
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0357
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0382
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0373
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0407
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0405
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0386
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0345
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0385
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0336
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0336
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0318
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0304
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0281
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0292
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0278
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0261
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.02
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0191
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0159
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0143
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0138
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.011
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0128
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0114
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0102
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.008
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0068
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.005
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.003
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.41098807495741
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.139054514480409
"HHS Region 10","Season peak week","Bin","week","7","8",0.108922487223169
"HHS Region 10","Season peak week","Bin","week","8","9",0.0840076660988075
"HHS Region 10","Season peak week","Bin","week","9","10",0.0782580919931857
"HHS Region 10","Season peak week","Bin","week","10","11",0.0273637137989779
"HHS Region 10","Season peak week","Bin","week","11","12",0.0555792163543442
"HHS Region 10","Season peak week","Bin","week","12","13",0.022572402044293
"HHS Region 10","Season peak week","Bin","week","13","14",0.0223594548551959
"HHS Region 10","Season peak week","Bin","week","14","15",0.0169293015332198
"HHS Region 10","Season peak week","Bin","week","15","16",0.00596252129471891
"HHS Region 10","Season peak week","Bin","week","16","17",0.00574957410562181
"HHS Region 10","Season peak week","Bin","week","17","18",0.00234241908006814
"HHS Region 10","Season peak week","Bin","week","18","19",0.0108603066439523
"HHS Region 10","Season peak week","Bin","week","19","20",0.00298126064735946
"HHS Region 10","Season peak week","Bin","week","20","21",0.00606899488926746
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.424315708475321
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0105529295372101
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0103330768385182
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00868418159832912
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0111025612839398
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0097834450917885
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00923381334505881
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00879410794767505
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.008904034297021
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00934373969440475
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00901396064636694
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00780477080356161
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00879410794767505
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00956359239309663
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00681543365944817
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00659558096075629
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0060459492140266
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00593602286468066
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0074749917555238
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00703528635814004
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00681543365944817
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00648565461141036
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00593602286468066
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00505661206991316
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00659558096075629
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00626580191271848
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0051665384192591
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0051665384192591
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00450698032318347
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00538639111795097
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0046169066725294
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00439705397383753
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00472683302187534
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00560624381664285
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00439705397383753
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00406727492579971
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00340771682972408
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00351764317907002
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00285808508299439
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00318786413103221
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00318786413103221
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00329779048037815
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00274815873364846
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00340771682972408
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00340771682972408
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00329779048037815
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00384742222710784
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00241837968561064
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00241837968561064
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00318786413103221
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00219852698691876
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00318786413103221
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00274815873364846
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00318786413103221
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00318786413103221
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00219852698691876
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.0023084533362647
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00241837968561064
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00329779048037815
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00241837968561064
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00318786413103221
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.0023084533362647
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00186874793888095
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00186874793888095
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00241837968561064
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00186874793888095
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00263823238430252
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00153896889084314
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00109926349345938
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00241837968561064
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00164889524018907
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00208860063757283
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00197867428822689
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00164889524018907
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00208860063757283
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00186874793888095
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00175882158953501
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00186874793888095
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00197867428822689
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00208860063757283
