"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","7","8",0.0747216423103688
"HHS Region 8","Season peak week","Bin","week","8","9",0.0395789839944328
"HHS Region 8","Season peak week","Bin","week","9","10",0.0305323590814196
"HHS Region 8","Season peak week","Bin","week","10","11",0.0401009046624913
"HHS Region 8","Season peak week","Bin","week","11","12",0.0592379958246346
"HHS Region 8","Season peak week","Bin","week","12","13",0.0201809324982603
"HHS Region 8","Season peak week","Bin","week","13","14",0.0387961029923452
"HHS Region 8","Season peak week","Bin","week","14","15",0.0239213639526792
"HHS Region 8","Season peak week","Bin","week","15","16",0.0192240779401531
"HHS Region 8","Season peak week","Bin","week","16","17",0.0164405010438413
"HHS Region 8","Season peak week","Bin","week","17","18",0.0122651356993737
"HHS Region 8","Season peak week","Bin","week","18","19",0.0203549060542798
"HHS Region 8","Season peak week","Bin","week","19","20",0.00835073068893528
"HHS Region 8","Season peak week","Bin","week","20","21",0.00730688935281837
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0131
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0152
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.02
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.022
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0205
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0212
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0256
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0241
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0217
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.024
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0248
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0268
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0245
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0244
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0258
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0218
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0216
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0224
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0187
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0216
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0211
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.017
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0129
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0143
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0118
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0111
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0114
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.012
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0098
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.009
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.005
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.005
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.003
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.003
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.003
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0342
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0078
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0244
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0459
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0693
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0864
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1072
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1023
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0971
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0945
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0834
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0699
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0526
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.038
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0287
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0251
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0181
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0142
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0085
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0065
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0055
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0069
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0098
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0167
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0243
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0327
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0447
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0468
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0521
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0541
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0567
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0577
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.052
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0546
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0469
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0511
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0427
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0387
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0369
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0334
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0283
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0244
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0229
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.02
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0194
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0162
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0123
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0119
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0096
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0075
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0069
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0042
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0035
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0034
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
