"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0195
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0181
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0127
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.01
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0095
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0074
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.008
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0102
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0219
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0307
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0459
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0576
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0717
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0717
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0708
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0732
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0683
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0599
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0562
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0526
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0445
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0366
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0309
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0314
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0228
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0215
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0185
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0155
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0121
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,4
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",1
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.309347477982386
"HHS Region 9","Season peak week","Bin","week","7","8",0.16212970376301
"HHS Region 9","Season peak week","Bin","week","8","9",0.103282626100881
"HHS Region 9","Season peak week","Bin","week","9","10",0.0803642914331465
"HHS Region 9","Season peak week","Bin","week","10","11",0.0557445956765413
"HHS Region 9","Season peak week","Bin","week","11","12",0.0517413931144916
"HHS Region 9","Season peak week","Bin","week","12","13",0.0235188150520416
"HHS Region 9","Season peak week","Bin","week","13","14",0.0321257005604484
"HHS Region 9","Season peak week","Bin","week","14","15",0.0235188150520416
"HHS Region 9","Season peak week","Bin","week","15","16",0.0194155324259408
"HHS Region 9","Season peak week","Bin","week","16","17",0.019115292233787
"HHS Region 9","Season peak week","Bin","week","17","18",0.0187149719775821
"HHS Region 9","Season peak week","Bin","week","18","19",0.0238190552441954
"HHS Region 9","Season peak week","Bin","week","19","20",0.0320256204963971
"HHS Region 9","Season peak week","Bin","week","20","21",0.0451361088871097
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.346991468343062
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0149303996407723
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0159407274360126
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0134710372698698
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0150426582846879
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0139200718455321
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0147058823529412
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0117871576111361
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0108890884598114
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0142568477772789
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0136955545577009
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0113381230354737
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0115626403233049
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00898069151324652
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00853165693758419
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00920520880107769
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00999101930848675
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00954198473282443
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0104400538841491
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00898069151324652
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00875617422541536
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00909295015716211
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00976650202065559
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00684777727885047
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00797036371800629
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00920520880107769
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00740907049842838
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00662325999101931
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00752132914234396
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00740907049842838
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00538841490794791
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00538841490794791
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00696003592276605
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00538841490794791
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0060619667714414
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00617422541535699
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00673551863493489
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00449034575662326
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00460260440053884
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00527615626403233
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00381679389312977
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00359227660529861
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00460260440053884
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0030309833857207
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0042658284687921
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00505163897620117
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00392905253704535
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00348001796138303
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00336775931746745
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00336775931746745
