"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0099
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0147
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0185
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0255
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0323
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0371
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0434
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0481
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0522
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0536
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0572
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0567
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0565
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0564
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0495
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0454
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0456
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0381
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0362
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0295
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0254
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0244
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0206
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0166
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0122
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.012
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0.0014559894109861
"HHS Region 10","Season peak week","Bin","week","43","44",0.00172071475843812
"HHS Region 10","Season peak week","Bin","week","44","45",0.00119126406353408
"HHS Region 10","Season peak week","Bin","week","45","46",0.00383851753805427
"HHS Region 10","Season peak week","Bin","week","46","47",0.00251489080079418
"HHS Region 10","Season peak week","Bin","week","47","48",0.00608868299139643
"HHS Region 10","Season peak week","Bin","week","48","49",0.00622104566512244
"HHS Region 10","Season peak week","Bin","week","49","50",0.00436796823295831
"HHS Region 10","Season peak week","Bin","week","50","51",0.0345466578424884
"HHS Region 10","Season peak week","Bin","week","51","52",0.0634017207147584
"HHS Region 10","Season peak week","Bin","week","52","53",0.1409662475182
"HHS Region 10","Season peak week","Bin","week","1","2",0.111846459298478
"HHS Region 10","Season peak week","Bin","week","2","3",0.070681667769689
"HHS Region 10","Season peak week","Bin","week","3","4",0.125479814692257
"HHS Region 10","Season peak week","Bin","week","4","5",0.0911978821972204
"HHS Region 10","Season peak week","Bin","week","5","6",0.0825943084050298
"HHS Region 10","Season peak week","Bin","week","6","7",0.0652547981469226
"HHS Region 10","Season peak week","Bin","week","7","8",0.0481800132362674
"HHS Region 10","Season peak week","Bin","week","8","9",0.0362673726009266
"HHS Region 10","Season peak week","Bin","week","9","10",0.0354731965585705
"HHS Region 10","Season peak week","Bin","week","10","11",0.0086035737921906
"HHS Region 10","Season peak week","Bin","week","11","12",0.0240900066181337
"HHS Region 10","Season peak week","Bin","week","12","13",0.00807412309728657
"HHS Region 10","Season peak week","Bin","week","13","14",0.00939774983454666
"HHS Region 10","Season peak week","Bin","week","14","15",0.00476505625413634
"HHS Region 10","Season peak week","Bin","week","15","16",0.00277961614824619
"HHS Region 10","Season peak week","Bin","week","16","17",0.0014559894109861
"HHS Region 10","Season peak week","Bin","week","17","18",0.000926538716082065
"HHS Region 10","Season peak week","Bin","week","18","19",0.00397088021178028
"HHS Region 10","Season peak week","Bin","week","19","20",0.000529450694904037
"HHS Region 10","Season peak week","Bin","week","20","21",0.00211780277961615
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000176273576590869
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000176273576590869
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000352547153181738
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000176273576590869
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000528820729772607
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00141018861272695
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00211528291909043
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.000705094306363476
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00193900934249956
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0022915564956813
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.000881367882954345
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00141018861272695
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00158646218931782
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0022915564956813
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00141018861272695
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0028203772254539
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00317292437863564
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00246783007227217
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00370174510840825
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00352547153181738
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00334919795522651
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00334919795522651
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00370174510840825
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0022915564956813
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0028203772254539
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00440683941477172
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0028203772254539
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00264410364886304
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00440683941477172
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00370174510840825
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00458311299136259
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00299665080204477
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00317292437863564
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0051119337211352
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0051119337211352
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00634584875727128
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00564075445090781
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00475938656795346
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00352547153181738
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00352547153181738
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00405429226158999
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0051119337211352
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00599330160408955
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00616957518068041
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00458311299136259
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00334919795522651
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00528820729772607
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00370174510840825
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00334919795522651
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00581702802749867
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00616957518068041
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00564075445090781
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00493566014454433
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00423056583818085
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00546448087431694
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0028203772254539
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00475938656795346
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00387801868499912
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00475938656795346
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00493566014454433
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00475938656795346
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0028203772254539
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00299665080204477
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00405429226158999
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00528820729772607
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00458311299136259
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00493566014454433
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00528820729772607
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00458311299136259
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00458311299136259
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00370174510840825
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00317292437863564
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00352547153181738
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00475938656795346
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00387801868499912
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00370174510840825
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00246783007227217
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00317292437863564
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00458311299136259
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00387801868499912
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00405429226158999
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00387801868499912
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0028203772254539
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00370174510840825
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00264410364886304
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00405429226158999
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00405429226158999
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00334919795522651
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00299665080204477
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00352547153181738
