"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.011
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0167
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0374
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0545
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0695
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0812
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0876
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0829
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0762
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0749
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0657
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.054
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0478
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0388
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0364
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0276
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0213
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0184
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0132
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0102
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0051
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000600480384307446
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00160128102481986
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00530424339471577
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0123098478783026
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0215172137710168
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0285228182546037
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0372297838270616
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0412329863891113
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0522417934347478
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0501401120896717
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0546437149719776
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.05564451561249
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0593474779823859
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0521417133706965
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0462369895916733
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0416333066453162
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0366293034427542
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.036128903122498
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0326261008807046
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0329263410728583
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0263210568454764
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0234187349879904
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0188150520416333
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0202161729383507
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0185148118494796
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0135108086469175
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0131104883907126
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0124099279423539
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0125100080064051
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0101080864691753
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00850680544435548
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00890712570056044
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00810648518815052
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00620496397117694
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00710568454763811
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0061048839071257
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00540432345876701
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00530424339471577
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00670536429143314
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00350280224179343
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0044035228182546
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00370296236989591
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00360288230584467
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00240192153722978
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00280224179343475
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00230184147317854
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00150120096076862
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00240192153722978
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00240192153722978
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00250200160128103
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00150120096076862
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00150120096076862
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00150120096076862
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00110088070456365
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00110088070456365
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000800640512409928
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00110088070456365
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000900720576461169
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000800640512409928
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00150120096076862
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000900720576461169
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000600480384307446
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000600480384307446
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00580464371497197
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
