"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000827814569536424
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00113824503311258
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00165562913907285
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000931291390728477
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00113824503311258
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000724337748344371
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000931291390728477
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000827814569536424
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00103476821192053
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000931291390728477
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000724337748344371
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00155215231788079
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000724337748344371
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00103476821192053
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000724337748344371
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00103476821192053
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000413907284768212
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000517384105960265
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000310430463576159
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000620860927152317
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000517384105960265
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000724337748344371
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000931291390728477
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00103476821192053
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000206953642384106
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000517384105960265
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000724337748344371
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000724337748344371
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000517384105960265
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000413907284768212
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000517384105960265
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000310430463576159
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000724337748344371
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000310430463576159
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000310430463576159
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000931291390728477
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000206953642384106
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000517384105960265
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000103476821192053
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000206953642384106
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000413907284768212
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000620860927152317
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000413907284768212
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000206953642384106
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000310430463576159
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000517384105960265
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000517384105960265
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000310430463576159
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0348716887417218
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000805396154233364
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00553709856035437
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0164099466425048
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0275848182824927
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0421826235779724
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0534581697372395
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0670492298399275
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0647337158965066
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0717809322460485
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0605053860867814
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0576864995469647
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0532568206986812
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0474176985804893
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0425853216550891
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0409745293466224
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0322158461693345
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0288935870331219
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0281888653981677
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0222490687606967
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.018926809624484
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0154032014497131
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0152018524111547
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.012382965871338
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0140944326990839
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0112755461592671
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00976542837007953
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00946340481224202
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00835598510017115
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00835598510017115
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00563777307963355
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00795328702305446
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00533574952179604
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0054364240410752
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00503372596395852
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00483237692540018
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00463102788684184
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00302023557837511
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00241618846270009
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0037249572133293
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00281888653981677
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00251686298197926
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00251686298197926
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00241618846270009
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00161079230846673
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00332225913621262
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00191281586630424
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00211416490486258
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00191281586630424
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00191281586630424
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00181214134702507
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00110741971207087
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00140944326990839
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000604047115675022
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000805396154233364
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00140944326990839
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000604047115675022
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000604047115675022
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000604047115675022
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000704721634954193
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00120809423135004
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000704721634954193
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000906070673512534
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000503372596395852
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000302023557837511
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000704721634954193
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000604047115675022
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000805396154233364
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000704721634954193
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000402698077116682
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000402698077116682
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000906070673512534
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000402698077116682
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000503372596395852
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000503372596395852
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000402698077116682
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000604047115675022
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000302023557837511
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000402698077116682
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000604047115675022
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000402698077116682
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000503372596395852
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000302023557837511
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000402698077116682
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000302023557837511
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000302023557837511
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000302023557837511
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000503372596395852
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000402698077116682
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000402698077116682
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000201349038558341
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000402698077116682
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000100674519279171
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0104701500050337
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00130653266331658
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.008643216080402
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.02
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0378894472361809
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0549748743718593
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0662311557788945
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0721608040201005
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0698492462311558
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0728643216080402
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0649246231155779
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0606030150753769
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0517587939698493
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0472361809045226
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.042713567839196
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0334673366834171
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0307537688442211
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0285427135678392
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0223115577889447
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0203015075376885
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0165829145728643
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0173869346733668
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0149748743718593
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0116582914572864
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00944723618090452
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00904522613065326
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00944723618090452
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00673366834170854
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00582914572864321
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0071356783919598
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00542713567839196
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00592964824120603
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00552763819095477
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00321608040201005
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00351758793969849
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00321608040201005
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00261306532663316
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00351758793969849
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00361809045226131
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00231155778894472
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00301507537688442
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00180904522613065
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00120603015075377
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0014070351758794
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00170854271356784
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00160804020100503
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00110552763819095
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00190954773869347
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00130653266331658
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000804020100502513
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00110552763819095
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00110552763819095
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000402010050251256
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000703517587939698
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000703517587939698
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000603015075376884
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000804020100502513
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00050251256281407
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000603015075376884
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000904522613065327
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000402010050251256
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000904522613065327
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000603015075376884
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000301507537688442
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00050251256281407
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000301507537688442
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000301507537688442
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000603015075376884
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00050251256281407
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00050251256281407
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000402010050251256
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00050251256281407
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000402010050251256
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000301507537688442
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000402010050251256
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000301507537688442
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000402010050251256
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000301507537688442
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000201005025125628
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100502512562814
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0057286432160804
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00160128102481986
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00860688550840672
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0298238590872698
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0564451561249
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0806645316253002
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0936749399519615
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0970776621297038
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0941753402722178
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0869695756605285
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0741593274619696
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0601481184947959
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0509407526020817
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.04113290632506
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0327261809447558
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0270216172938351
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0238190552441954
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0173138510808647
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0180144115292234
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.014111289031225
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0105084067253803
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.010808646917534
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00920736589271417
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00740592473979183
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00520416333066453
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00380304243394716
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00630504403522818
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00320256204963971
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00450360288230584
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00330264211369095
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00230184147317854
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00260208166533226
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00210168134507606
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.000900720576461169
